w,G
0.000000000000000000e+00,8.097204622481228853e+00
1.000000000000000021e-02,7.260100957346775630e+00
2.000000000000000042e-02,7.041868655185304249e+00
2.999999999999999889e-02,7.201369327331678782e+00
4.000000000000000083e-02,6.902299483801544788e+00
5.000000000000000278e-02,6.748131166740868991e+00
5.999999999999999778e-02,5.977417076585618716e+00
7.000000000000000666e-02,6.113097919076903253e+00
8.000000000000000167e-02,5.725567537534643314e+00
8.999999999999999667e-02,4.382810351235018054e-01
1.000000000000000056e-01,5.750956436894065327e+00
1.100000000000000006e-01,3.569710022650588677e+00
1.199999999999999956e-01,3.123976641488755313e+00
1.300000000000000044e-01,5.951303429181995064e+00
1.400000000000000133e-01,5.133526827240015855e+00
1.499999999999999944e-01,1.447445518750786642e+00
1.600000000000000033e-01,4.452354876415517637e+00
1.700000000000000122e-01,6.022135697354729089e+00
1.799999999999999933e-01,2.929562094344983159e+00
1.900000000000000022e-01,3.907622319427787705e+00
2.000000000000000111e-01,2.034595134897045465e+00
2.099999999999999922e-01,1.927030312686278002e+00
2.200000000000000011e-01,5.985505322344492285e+00
2.300000000000000100e-01,6.460304842787577551e-01
2.399999999999999911e-01,5.301981555787036449e+00
2.500000000000000000e-01,5.518291967778689688e+00
2.600000000000000089e-01,1.210942232710147337e+00
2.700000000000000178e-01,8.715077906946004926e-01
2.800000000000000266e-01,5.467082654735187397e+00
2.899999999999999800e-01,4.251893165220960391e+00
2.999999999999999889e-01,5.105385385030838385e+00
3.099999999999999978e-01,5.680377139040426293e+00
3.200000000000000067e-01,9.367154535425646600e+01
3.300000000000000155e-01,3.999125630706098278e+00
3.400000000000000244e-01,2.267703148895855225e+00
3.500000000000000333e-01,3.878776142465827803e+00
3.599999999999999867e-01,2.190510326087186854e+01
3.699999999999999956e-01,5.008843214833447632e+00
3.800000000000000044e-01,4.508386610232661962e-01
3.900000000000000133e-01,8.207777439951602361e+00
4.000000000000000222e-01,2.683963276441806656e+00
4.100000000000000311e-01,6.867934264424761182e+00
4.199999999999999845e-01,2.853729721345406034e+00
4.299999999999999933e-01,9.026779548580996515e-01
4.400000000000000022e-01,3.307782770377880599e-01
4.500000000000000111e-01,6.746327878567587533e+00
4.600000000000000200e-01,1.967106992089361839e+01
4.700000000000000289e-01,5.895987729841108305e+00
4.799999999999999822e-01,4.165747076520131209e+00
4.899999999999999911e-01,3.863830330005924907e+01
5.000000000000000000e-01,3.365729358936928151e+00
5.100000000000000089e-01,6.098133263584875507e+00
5.200000000000000178e-01,6.688354081583947952e+00
5.300000000000000266e-01,6.282664264159497414e+00
5.400000000000000355e-01,6.090271087316372345e-01
5.500000000000000444e-01,5.221874883689017643e+00
5.600000000000000533e-01,4.448273587968618159e+00
5.700000000000000622e-01,8.108057506471027409e+00
5.799999999999999600e-01,5.752922171828320330e+00
5.899999999999999689e-01,6.651959948373781906e+00
5.999999999999999778e-01,6.370036075612206083e+00
6.099999999999999867e-01,2.731517765105371254e+00
6.199999999999999956e-01,4.831076287119320689e+00
6.300000000000000044e-01,6.829224063184461180e+00
6.400000000000000133e-01,2.576276897200267868e+00
6.500000000000000222e-01,6.062676537888907369e+00
6.600000000000000311e-01,6.049185210309568461e+00
6.700000000000000400e-01,6.185999902982560883e+01
6.800000000000000488e-01,5.175545172001664973e+00
6.900000000000000577e-01,5.037820877535430064e+00
7.000000000000000666e-01,5.260534081712640031e+00
7.099999999999999645e-01,7.938229491278278260e+00
7.199999999999999734e-01,5.440250242959875138e+00
7.299999999999999822e-01,6.213355964086600736e+00
7.399999999999999911e-01,3.764916402351011770e-01
7.500000000000000000e-01,5.386921961318781094e+00
7.600000000000000089e-01,4.650571650792277190e+00
7.700000000000000178e-01,2.436247300263792326e+00
7.800000000000000266e-01,1.702128863591815922e+00
