w,G
0.000000000000000000e+00,7.064126591851925241e+01
1.000000000000000021e-02,7.029316268814819857e+00
2.000000000000000042e-02,7.243987898279043769e+00
2.999999999999999889e-02,7.289822276103411269e+00
4.000000000000000083e-02,7.037709637833113874e+00
5.000000000000000278e-02,6.883470329142373778e+00
5.999999999999999778e-02,6.803273660002904677e+00
7.000000000000000666e-02,6.574886081139773353e+00
8.000000000000000167e-02,5.299340545551844528e+00
8.999999999999999667e-02,3.708423597612218181e+00
1.000000000000000056e-01,5.300116038169782939e+00
1.100000000000000006e-01,5.157745071792033897e+00
1.199999999999999956e-01,9.033789156334739445e+00
1.300000000000000044e-01,2.872454004017270801e+00
1.400000000000000133e-01,5.065515171313192511e+00
1.499999999999999944e-01,5.066580589819290381e+00
1.600000000000000033e-01,4.274488520716426265e+00
1.700000000000000122e-01,4.374108308134504242e+00
1.799999999999999933e-01,7.242432111254182292e-01
1.900000000000000022e-01,4.367728287656634123e+00
2.000000000000000111e-01,5.166627455733642016e+00
2.099999999999999922e-01,4.584473790770483559e-01
2.200000000000000011e-01,5.084033698205113083e+00
2.300000000000000100e-01,5.017913428214218818e+00
2.399999999999999911e-01,4.366718851545321911e+00
2.500000000000000000e-01,5.366346702538155711e+00
2.600000000000000089e-01,5.999341727161604965e+00
2.700000000000000178e-01,3.065607967893650088e+00
2.800000000000000266e-01,4.113377716574118104e-01
2.899999999999999800e-01,4.182524727057167269e+00
2.999999999999999889e-01,6.158588547452573669e-01
3.099999999999999978e-01,9.740555384521977444e+00
3.200000000000000067e-01,5.963791944374405318e+01
3.300000000000000155e-01,6.964804835589682774e+00
3.400000000000000244e-01,4.448110892882934486e+00
3.500000000000000333e-01,5.553590647604528918e+00
3.599999999999999867e-01,1.205841889622050855e+00
3.699999999999999956e-01,2.799744113198064266e+00
3.800000000000000044e-01,4.980601721424848805e+00
3.900000000000000133e-01,1.033743691707123844e+02
4.000000000000000222e-01,6.117029294507913662e+00
4.100000000000000311e-01,1.564580674787834447e+01
4.199999999999999845e-01,3.292519947020179361e-01
4.299999999999999933e-01,5.997557610370843895e-01
4.400000000000000022e-01,4.374546758959729331e+00
4.500000000000000111e-01,1.522074994490717792e+01
4.600000000000000200e-01,5.837323991403435386e+00
4.700000000000000289e-01,5.687762392734101446e+00
4.799999999999999822e-01,3.702067486802222529e+00
4.899999999999999911e-01,5.691322210622770328e+00
5.000000000000000000e-01,6.658249051235627824e+00
5.100000000000000089e-01,1.760363918998689670e+01
5.200000000000000178e-01,1.100400018137865565e+01
5.300000000000000266e-01,5.963577130260125259e+00
5.400000000000000355e-01,1.846696821336724970e+00
5.500000000000000444e-01,3.883939763577405113e+00
5.600000000000000533e-01,6.459891069380426565e+00
5.700000000000000622e-01,1.351285313203002048e+00
5.799999999999999600e-01,6.214443659947232135e+00
5.899999999999999689e-01,6.911417639418294456e+00
5.999999999999999778e-01,1.109767480754735658e+01
6.099999999999999867e-01,6.646991194981758611e+00
6.199999999999999956e-01,6.599537298225864212e+00
6.300000000000000044e-01,4.042717325112688442e+00
6.400000000000000133e-01,6.770904184548185434e+00
6.500000000000000222e-01,1.176519145210078499e+01
6.600000000000000311e-01,6.816508120398165005e+00
6.700000000000000400e-01,4.053410497724209804e+00
6.800000000000000488e-01,5.625887368093611229e+00
6.900000000000000577e-01,1.486535225850211805e+00
7.000000000000000666e-01,1.544360099931313179e+01
7.099999999999999645e-01,5.944310061713028226e+00
7.199999999999999734e-01,1.726268830605088844e+00
7.299999999999999822e-01,3.597040501009304592e+01
7.399999999999999911e-01,6.004986448880693217e+00
7.500000000000000000e-01,3.750324812185463941e+01
7.600000000000000089e-01,1.699184401398441580e+01
7.700000000000000178e-01,6.037177656693100580e+00
7.800000000000000266e-01,5.623100977682938151e+00
7.900000000000000355e-01,3.018539125485509089e+01
8.000000000000000444e-01,2.670143437358672767e+00
8.100000000000000533e-01,6.314777285328536216e+00
8.200000000000000622e-01,2.985834911911013023e+00
8.300000000000000711e-01,4.326625093257748134e+00
8.399999999999999689e-01,6.078422456393636431e+00
8.499999999999999778e-01,6.062092596462910876e+00
8.599999999999999867e-01,2.390871701494561208e+01
8.699999999999999956e-01,5.953418022055416259e+00
8.800000000000000044e-01,6.049562501766417633e+00
8.900000000000000133e-01,5.923294370063381109e-01
9.000000000000000222e-01,4.481057829671722281e+00
9.100000000000000311e-01,6.356775124792103604e+00
9.200000000000000400e-01,2.565968408359977193e+00
9.300000000000000488e-01,1.809896208429284448e+00
9.400000000000000577e-01,6.349755895936442407e+00
9.500000000000000666e-01,6.011956522588977947e+00
9.599999999999999645e-01,1.737414028009018230e+00
9.699999999999999734e-01,6.157227519275922489e+00
9.799999999999999822e-01,6.203073475120008951e+00
9.899999999999999911e-01,8.718988003767570660e+00
1.000000000000000000e+00,6.349199993593115821e+00
1.010000000000000009e+00,6.141605224461966550e+00
1.020000000000000018e+00,5.299369051786884555e+00
1.030000000000000027e+00,6.191998996344228345e+00
1.040000000000000036e+00,2.042265932784106752e+01
1.050000000000000044e+00,6.164091506756550487e+00
1.060000000000000053e+00,3.784395161234331839e-01
1.070000000000000062e+00,6.085099107033576260e+00
1.080000000000000071e+00,7.204685593851799297e+00
1.090000000000000080e+00,6.078364469097505385e+00
1.100000000000000089e+00,6.807403422072688670e+00
1.110000000000000098e+00,5.696475345372042476e+00
1.120000000000000107e+00,4.866047579764996556e+01
1.130000000000000115e+00,6.102017230888475474e+00
1.140000000000000124e+00,5.591592170279340301e+00
1.150000000000000133e+00,5.395395833432213628e+00
1.159999999999999920e+00,2.424036740691410063e+00
1.169999999999999929e+00,4.071369149183652780e+00
1.179999999999999938e+00,4.467838963578049771e+00
1.189999999999999947e+00,4.878132699571139597e+00
1.199999999999999956e+00,8.910597939900089415e+00
1.209999999999999964e+00,2.314249386852083923e+00
1.219999999999999973e+00,4.835575329481310192e+00
1.229999999999999982e+00,3.194583028723432694e+00
1.239999999999999991e+00,9.685893152303354015e+00
1.250000000000000000e+00,4.868480227294140761e+00
1.260000000000000009e+00,4.430363560040913917e+00
1.270000000000000018e+00,1.059821584270871497e+01
1.280000000000000027e+00,2.759881312956638411e+00
1.290000000000000036e+00,4.887469740248834071e+00
1.300000000000000044e+00,1.421192933843554052e+00
1.310000000000000053e+00,1.831489420724953909e+00
1.320000000000000062e+00,4.920721487864417654e+00
1.330000000000000071e+00,5.019431433873714710e+00
1.340000000000000080e+00,7.594397507393618518e+00
1.350000000000000089e+00,5.483981298587541353e+00
1.360000000000000098e+00,4.204568302070926578e+00
1.370000000000000107e+00,5.202917612439916795e+00
1.380000000000000115e+00,5.316356755573881543e+00
1.390000000000000124e+00,2.936875068448950898e+01
1.400000000000000133e+00,4.395182206104025546e+00
1.409999999999999920e+00,5.139685041186943693e+00
1.419999999999999929e+00,2.920814591702556484e+01
1.429999999999999938e+00,5.064165248351114812e+00
1.439999999999999947e+00,5.180209606418634039e+00
1.449999999999999956e+00,2.925777552300412765e+01
1.459999999999999964e+00,4.830360732170527527e+00
1.469999999999999973e+00,5.261272545222944963e+00
1.479999999999999982e+00,5.416605842652704439e+01
1.489999999999999991e+00,4.963747743369273380e+00
1.500000000000000000e+00,4.993391689123649613e+00
1.510000000000000009e+00,3.365578751041510053e+00
1.520000000000000018e+00,5.269504199051274540e+00
1.530000000000000027e+00,4.480872804391667685e+00
1.540000000000000036e+00,4.882168651308843366e+00
1.550000000000000044e+00,4.572780931830090267e+00
1.560000000000000053e+00,4.930246555893381455e+00
1.570000000000000062e+00,1.750337192312770407e+00
1.580000000000000071e+00,5.355579909770620262e+00
1.590000000000000080e+00,5.143538553381717948e-01
1.600000000000000089e+00,5.441074601547204459e+00
1.610000000000000098e+00,5.551992326322893945e+01
1.620000000000000107e+00,5.283540873938723514e+00
1.630000000000000115e+00,5.548338078142167618e+00
1.640000000000000124e+00,4.615614037184942120e+00
1.650000000000000133e+00,2.745586385055681866e+00
1.660000000000000142e+00,5.300863827261458994e+00
1.669999999999999929e+00,5.271038070296429900e+00
1.679999999999999938e+00,5.101306723275372157e+00
1.689999999999999947e+00,5.038367606812467869e+00
1.699999999999999956e+00,4.651928992166082466e+00
1.709999999999999964e+00,4.227040960609304676e+00
1.719999999999999973e+00,4.156952821263599773e+00
1.729999999999999982e+00,4.104481643727472928e+00
1.739999999999999991e+00,2.681076630651586079e+00
1.750000000000000000e+00,4.631115383928261053e+00
1.760000000000000009e+00,2.091606115592911319e+00
1.770000000000000018e+00,5.615602479584035223e+01
1.780000000000000027e+00,4.511092976160530732e+00
1.790000000000000036e+00,4.445994336815461523e+00
1.800000000000000044e+00,1.894052823811458897e+00
1.810000000000000053e+00,4.419096993664677342e+00
1.820000000000000062e+00,4.578789071216505135e+00
1.830000000000000071e+00,1.042078743893975101e+01
1.840000000000000080e+00,4.368596272768258792e+00
1.850000000000000089e+00,3.187576899598544511e+00
1.860000000000000098e+00,2.051840653077550591e+00
1.870000000000000107e+00,4.188555488695821616e+00
1.880000000000000115e+00,1.480058804294515529e+00
1.890000000000000124e+00,1.727441602943371901e+00
1.900000000000000133e+00,4.344475506445836466e+00
1.910000000000000142e+00,2.027841365546846131e+00
1.919999999999999929e+00,5.717547044229400299e+00
1.929999999999999938e+00,4.539395692493209289e+00
1.939999999999999947e+00,3.623203350573740877e+00
1.949999999999999956e+00,6.320181015417739800e+00
1.959999999999999964e+00,4.462956782298127756e+00
1.969999999999999973e+00,3.104988842007590399e+00
1.979999999999999982e+00,2.630622327100881730e+00
1.989999999999999991e+00,4.484344513361678608e+00
2.000000000000000000e+00,2.756151642656631484e+00
2.010000000000000231e+00,3.608855891872875254e+00
2.020000000000000018e+00,4.238403214294373278e+00
2.030000000000000249e+00,8.847718933891833615e+00
2.040000000000000036e+00,4.396502396433785265e+00
2.049999999999999822e+00,3.242609185409840222e+00
2.060000000000000053e+00,4.537925613244834011e+00
2.069999999999999840e+00,3.039150424693316310e+00
2.080000000000000071e+00,4.412561192400051624e+00
2.089999999999999858e+00,4.245199532456089830e-02
2.100000000000000089e+00,3.218023927895189207e+00
2.109999999999999876e+00,4.369433295087537417e+00
2.120000000000000107e+00,4.663495475028236470e+00
2.129999999999999893e+00,4.424710209217979973e+00
2.140000000000000124e+00,4.362099867043706780e+00
2.149999999999999911e+00,2.462118669263200665e+00
2.160000000000000142e+00,3.407192077963295596e+00
2.169999999999999929e+00,4.651938086937592587e+00
2.180000000000000160e+00,4.465755066489358605e+00
2.189999999999999947e+00,4.324576117117588048e+00
2.200000000000000178e+00,3.799592583203630625e+01
2.209999999999999964e+00,4.654324524131520313e+00
2.220000000000000195e+00,4.431849405506209649e+00
2.229999999999999982e+00,4.230145312005235247e+00
2.240000000000000213e+00,4.290359627500370365e+00
2.250000000000000000e+00,4.591307861085664577e+00
2.260000000000000231e+00,4.132180376554155821e+00
2.270000000000000018e+00,3.922270854910280491e+00
2.280000000000000249e+00,2.909265068656825104e+00
2.290000000000000036e+00,2.569886693067715555e+00
2.300000000000000266e+00,3.273743114311950642e+00
2.310000000000000053e+00,9.887037816823101011e-01
2.319999999999999840e+00,1.964345138942442004e+00
2.330000000000000071e+00,3.463056342834132995e+00
2.339999999999999858e+00,1.932711593067426126e+00
2.350000000000000089e+00,4.082702066805949492e+00
2.359999999999999876e+00,3.287025695158790395e+00
2.370000000000000107e+00,3.819353587276635320e+00
2.379999999999999893e+00,2.398137977573959745e+01
2.390000000000000124e+00,3.296331945149763243e+00
2.399999999999999911e+00,3.994377986798632651e+00
2.410000000000000142e+00,1.534771837904822744e+00
2.419999999999999929e+00,3.367960421676736260e+00
2.430000000000000160e+00,1.769088352963709809e+00
2.439999999999999947e+00,2.883745442865640829e+00
2.450000000000000178e+00,3.527617098497410009e+00
2.459999999999999964e+00,1.224465336689215533e+01
2.470000000000000195e+00,2.446254134676088654e+00
2.479999999999999982e+00,3.608949729936802964e+00
2.490000000000000213e+00,2.941468900228817240e+00
2.500000000000000000e+00,7.701963320995084850e+00
2.510000000000000231e+00,3.481836425644048383e+00
2.520000000000000018e+00,3.111819998753050598e+00
2.530000000000000249e+00,2.243448226057482842e+00
2.540000000000000036e+00,3.548920744887124723e+00
2.550000000000000266e+00,3.758524492793017480e+00
2.560000000000000053e+00,8.706558796752230656e-01
2.569999999999999840e+00,3.582104572668602938e+00
2.580000000000000071e+00,3.068182801195336040e+00
2.589999999999999858e+00,3.251649101431171918e+00
2.600000000000000089e+00,3.440802437378309708e+00
2.609999999999999876e+00,5.240718176339917989e+01
2.620000000000000107e+00,3.448909041766927253e+00
2.629999999999999893e+00,3.944992647211927661e+00
2.640000000000000124e+00,3.479303395913217134e+00
2.649999999999999911e+00,3.217161669851452910e+00
2.660000000000000142e+00,3.461035293978555138e+00
2.669999999999999929e+00,4.812744998823586862e+00
2.680000000000000160e+00,3.272174259188096901e+00
2.689999999999999947e+00,3.487644746633661974e+00
2.700000000000000178e+00,3.292606060243910893e+00
2.709999999999999964e+00,3.593391065634555126e+00
2.720000000000000195e+00,3.532591505786535802e+00
2.729999999999999982e+00,1.010728466109698687e+00
2.740000000000000213e+00,3.406704075806885168e+00
2.750000000000000000e+00,3.422967635982906209e+00
2.760000000000000231e+00,3.511132260538895267e+00
2.770000000000000018e+00,2.609989325365702495e-02
2.780000000000000249e+00,3.148234995712105189e+00
2.790000000000000036e+00,3.360067957105864700e+00
2.800000000000000266e+00,3.097391376829063070e+00
2.810000000000000053e+00,2.730419805651556509e+00
2.819999999999999840e+00,2.574680254314118510e+00
2.830000000000000071e+00,1.895947921970088101e-01
2.839999999999999858e+00,6.705568716335092994e+00
2.850000000000000089e+00,9.681803732829044051e-01
2.859999999999999876e+00,2.113894733857938579e+00
2.870000000000000107e+00,4.491699402362123728e+00
2.879999999999999893e+00,1.591322701713373977e+00
2.890000000000000124e+00,5.917036755609562659e-01
2.899999999999999911e+00,9.745274065717988154e-01
2.910000000000000142e+00,2.854019517952390284e-01
2.919999999999999929e+00,1.400960135138512808e+00
2.930000000000000160e+00,2.546803705740061652e+00
2.939999999999999947e+00,1.411539899090170636e+01
2.950000000000000178e+00,1.581135417059721382e+00
2.959999999999999964e+00,2.150919432353421534e+00
2.970000000000000195e+00,1.762784766235386513e+01
2.979999999999999982e+00,2.407716777279669262e+00
2.990000000000000213e+00,2.015327611452263135e+00
3.000000000000000000e+00,3.566312556568631109e+00
3.010000000000000231e+00,1.793726798257120558e+00
3.020000000000000018e+00,2.147551730356024535e+00
3.030000000000000249e+00,2.912707315557211185e+00
3.040000000000000036e+00,1.806410469371646732e+00
3.050000000000000266e+00,2.509120243994942712e+00
3.060000000000000053e+00,5.508380368538110972e+00
3.070000000000000284e+00,2.476173522473595678e+00
3.080000000000000071e+00,2.552774022116659935e+00
3.089999999999999858e+00,5.676871123018307230e+01
3.100000000000000089e+00,2.690101983081192749e+00
3.109999999999999876e+00,2.701090112344598726e+00
3.120000000000000107e+00,3.738935116138917825e-01
3.129999999999999893e+00,2.528141276428841344e+00
3.140000000000000124e+00,9.314331692751955938e-01
3.149999999999999911e+00,1.438702425407770935e+00
3.160000000000000142e+00,2.319100732443827528e+00
3.169999999999999929e+00,1.399003360920192662e+01
3.180000000000000160e+00,2.387461695802876704e+00
3.189999999999999947e+00,2.562582465927595976e+00
3.200000000000000178e+00,1.611349305771930140e+00
3.209999999999999964e+00,2.489312181080091779e+00
3.220000000000000195e+00,1.688442343611786356e+00
3.229999999999999982e+00,2.627622294392041535e+00
3.240000000000000213e+00,2.603695292339959000e+00
3.250000000000000000e+00,2.530175875763244875e+00
3.260000000000000231e+00,2.058953172944110843e+00
3.270000000000000018e+00,1.933202670912668619e+00
3.280000000000000249e+00,2.124717829490096577e+00
3.290000000000000036e+00,2.400465767681146723e+00
3.300000000000000266e+00,1.881393945834614945e+00
3.310000000000000053e+00,3.788018917799607532e+00
3.320000000000000284e+00,1.411396857472749033e+01
3.330000000000000071e+00,3.628279991969037832e-01
3.339999999999999858e+00,2.755038724180682852e+00
3.350000000000000089e+00,7.836596118401930600e-01
3.359999999999999876e+00,1.264220694974730552e+00
3.370000000000000107e+00,5.070740162994800571e+00
3.379999999999999893e+00,7.762134951796706428e-01
3.390000000000000124e+00,3.575193204169221928e-01
3.399999999999999911e+00,4.466925136340635483e+00
3.410000000000000142e+00,6.339128294505398387e-01
3.419999999999999929e+00,1.724501222791435362e+00
