w,G
0.000000000000000000e+00,3.073619893346542042e+01
1.000000000000000021e-02,6.856859878636678118e+00
2.000000000000000042e-02,6.651128342224532197e+00
2.999999999999999889e-02,6.396759556469173269e+00
4.000000000000000083e-02,6.567006355061085543e+00
5.000000000000000278e-02,6.622551042737033100e+00
5.999999999999999778e-02,6.569779403790359851e+00
7.000000000000000666e-02,6.299180911118314796e+00
8.000000000000000167e-02,4.785259394171145431e+00
8.999999999999999667e-02,5.980826355208078482e+00
1.000000000000000056e-01,3.960002513543412483e-01
1.100000000000000006e-01,1.467289456142132575e+00
1.199999999999999956e-01,6.247739153510927679e+00
1.300000000000000044e-01,1.934383304238540102e+00
1.400000000000000133e-01,5.404560148680987552e+00
1.499999999999999944e-01,5.661731653081498727e+00
1.600000000000000033e-01,4.212581225383273420e+01
1.700000000000000122e-01,6.705762807528372171e+00
1.799999999999999933e-01,9.962697335838890389e-01
1.900000000000000022e-01,6.175066827743533437e+00
2.000000000000000111e-01,5.199340609140056912e+00
2.099999999999999922e-01,6.724988067903325373e+00
2.200000000000000011e-01,2.494494486963468649e+00
2.300000000000000100e-01,3.807644638522135416e+00
2.399999999999999911e-01,6.503176664800897733e+00
2.500000000000000000e-01,2.648599321087084846e+00
2.600000000000000089e-01,4.807761540102089448e+00
2.700000000000000178e-01,6.476261750614721535e+00
2.800000000000000266e-01,5.354030018187560636e+00
2.899999999999999800e-01,3.080162343799080382e+00
2.999999999999999889e-01,6.111828324259473533e+00
3.099999999999999978e-01,1.885509751127373956e+00
3.200000000000000067e-01,1.686298494104529766e+01
3.300000000000000155e-01,4.700477143847495931e+00
3.400000000000000244e-01,1.318710004390700696e+01
3.500000000000000333e-01,4.898680909553767115e+00
3.599999999999999867e-01,1.119729751468572232e+00
3.699999999999999956e-01,1.937786728977117567e+00
3.800000000000000044e-01,1.258863766105323023e+01
3.900000000000000133e-01,5.989514630360100789e+00
4.000000000000000222e-01,1.877197667858997221e+01
4.100000000000000311e-01,3.784085905110498249e+00
4.199999999999999845e-01,6.594647492262827093e+00
4.299999999999999933e-01,3.504432037868596250e+00
4.400000000000000022e-01,5.409750850239797515e+00
4.500000000000000111e-01,6.785185780065332573e+00
4.600000000000000200e-01,9.008527287907981407e-01
4.700000000000000289e-01,6.998448200165046984e+00
4.799999999999999822e-01,1.142985291155667715e+00
4.899999999999999911e-01,6.835071421338994924e+00
5.000000000000000000e-01,6.988870757499007880e+00
5.100000000000000089e-01,3.277539912627632113e+00
5.200000000000000178e-01,3.421671788861065266e+00
5.300000000000000266e-01,6.902430892099676640e+00
5.400000000000000355e-01,6.953635375187266376e+00
5.500000000000000444e-01,6.867323126141599232e+00
5.600000000000000533e-01,5.163517674268052637e+00
5.700000000000000622e-01,2.428189649848444631e+01
5.799999999999999600e-01,2.901338317140846890e+00
5.899999999999999689e-01,6.154726829287541889e+00
5.999999999999999778e-01,6.547063812391551885e+00
6.099999999999999867e-01,6.440542492370431304e+00
6.199999999999999956e-01,6.071321057290605339e+00
6.300000000000000044e-01,3.674109403723711154e+01
6.400000000000000133e-01,3.680100706201407945e+00
6.500000000000000222e-01,6.005335511354988220e+00
6.600000000000000311e-01,5.783581242365279707e+00
6.700000000000000400e-01,5.447069417394739155e+00
6.800000000000000488e-01,5.367018884507452015e+00
6.900000000000000577e-01,3.183123446022826819e+00
7.000000000000000666e-01,1.166441214458052933e+00
7.099999999999999645e-01,5.846558302001707119e+00
7.199999999999999734e-01,1.764325998610794421e+00
7.299999999999999822e-01,2.697560616155791902e+00
7.399999999999999911e-01,5.665160309800435279e+00
7.500000000000000000e-01,6.721790333870999445e-01
7.600000000000000089e-01,4.184772197914718994e+00
7.700000000000000178e-01,5.979506823928232073e+00
7.800000000000000266e-01,1.199324165785299323e+00
7.900000000000000355e-01,5.643180326735643959e+00
8.000000000000000444e-01,1.995911065351516100e+01
8.100000000000000533e-01,2.500451627273970523e+00
8.200000000000000622e-01,6.384046866497737227e+00
8.300000000000000711e-01,6.221788105452810136e+00
8.399999999999999689e-01,7.371558827050222362e+01
8.499999999999999778e-01,5.484631787072085984e+00
8.599999999999999867e-01,6.175815856859175668e+00
8.699999999999999956e-01,6.144454147163220803e+00
8.800000000000000044e-01,1.980608310532953809e+01
8.900000000000000133e-01,5.782652055285730341e+00
9.000000000000000222e-01,5.335262114595124672e+00
9.100000000000000311e-01,6.126290716656249913e+00
9.200000000000000400e-01,6.304470032805981283e+00
9.300000000000000488e-01,7.507871984105871377e+01
9.400000000000000577e-01,6.168813780853646733e+00
9.500000000000000666e-01,6.263523972607202950e+00
9.599999999999999645e-01,6.427642483661410111e+00
9.699999999999999734e-01,6.473753187791056796e+00
9.799999999999999822e-01,6.435748822427213689e+00
9.899999999999999911e-01,6.386139640393947658e+00
1.000000000000000000e+00,6.375101826816206518e+00
1.010000000000000009e+00,6.428135000518558684e+00
1.020000000000000018e+00,6.464899657313963210e+00
1.030000000000000027e+00,6.486947154284534278e+00
1.040000000000000036e+00,6.434095815099620808e+00
1.050000000000000044e+00,6.484534513503133368e+00
1.060000000000000053e+00,6.350574670604411054e+00
1.070000000000000062e+00,6.153946687279584715e+00
