w,G
0.000000000000000000e+00,4.203640081718643984e+01
1.000000000000000021e-02,6.749563255281069374e+00
2.000000000000000042e-02,6.769974415945176460e+00
2.999999999999999889e-02,7.329226711258456817e+00
4.000000000000000083e-02,6.983181100335389857e+00
5.000000000000000278e-02,6.882394195734597986e+00
5.999999999999999778e-02,7.334123452527100184e+00
7.000000000000000666e-02,7.039714631917894927e+00
8.000000000000000167e-02,7.395856173436758496e+00
8.999999999999999667e-02,2.780277366519947169e+00
1.000000000000000056e-01,2.511503562723493843e+00
1.100000000000000006e-01,3.496715532015731043e+00
1.199999999999999956e-01,5.809918905382201793e+00
1.300000000000000044e-01,3.216171556954708244e+00
1.400000000000000133e-01,3.522911114678399791e+00
1.499999999999999944e-01,6.433665799454635348e+00
1.600000000000000033e-01,6.391716564787131460e+00
1.700000000000000122e-01,5.901710827052214725e+00
1.799999999999999933e-01,5.271952001594838677e+00
1.900000000000000022e-01,4.675721130296451200e+00
2.000000000000000111e-01,7.008561114348732524e+00
2.099999999999999922e-01,5.524003500791155830e+01
2.200000000000000011e-01,6.728421035289908758e+00
2.300000000000000100e-01,4.781013742664516286e+01
2.399999999999999911e-01,6.570931709073237315e+00
2.500000000000000000e-01,2.291287368362924326e+01
2.600000000000000089e-01,4.922241719830450890e+00
2.700000000000000178e-01,4.605627816819934495e+00
2.800000000000000266e-01,5.194028603885440631e+00
2.899999999999999800e-01,1.762469786663816151e-01
2.999999999999999889e-01,6.237479554053272146e+00
3.099999999999999978e-01,4.148453973564018682e+00
3.200000000000000067e-01,5.122667606840773047e+00
3.300000000000000155e-01,9.071120930002537719e+00
3.400000000000000244e-01,2.211128869498831806e-01
3.500000000000000333e-01,4.411463829562809025e+00
3.599999999999999867e-01,1.250525674757600569e+01
3.699999999999999956e-01,4.156765237664665769e+00
3.800000000000000044e-01,4.821953241571876880e+00
3.900000000000000133e-01,6.231201300992618997e+01
4.000000000000000222e-01,5.989919299700203759e+00
4.100000000000000311e-01,3.362210105136500093e+00
4.199999999999999845e-01,5.707516931380902214e+00
4.299999999999999933e-01,1.377216768192147889e+00
4.400000000000000022e-01,4.379390706512516829e+00
4.500000000000000111e-01,6.403440433779400642e+00
4.600000000000000200e-01,6.951342635628409816e+00
4.700000000000000289e-01,3.976661070913955154e+00
4.799999999999999822e-01,6.595536241779135445e+00
4.899999999999999911e-01,3.277775380406115158e+00
5.000000000000000000e-01,6.363136433032464900e+00
5.100000000000000089e-01,6.391036226571315204e+00
5.200000000000000178e-01,6.869044493591842659e+00
5.300000000000000266e-01,2.572103609504658195e+01
5.400000000000000355e-01,6.850399129432258150e+00
5.500000000000000444e-01,6.077268278275585800e+00
5.600000000000000533e-01,2.538170041935504173e+01
5.700000000000000622e-01,6.710266404647896366e+00
5.799999999999999600e-01,6.918610042645322977e+00
5.899999999999999689e-01,5.888873042265979407e+00
5.999999999999999778e-01,6.940988013167275206e+00
