w,G
0.000000000000000000e+00,4.705774333916411756e+00
1.000000000000000021e-02,7.741448275827099046e+00
2.000000000000000042e-02,7.752395154471476424e+00
2.999999999999999889e-02,7.677090878792359518e+00
4.000000000000000083e-02,7.771514310525061475e+00
5.000000000000000278e-02,7.472672865122829577e+00
5.999999999999999778e-02,7.404215271906570806e+00
7.000000000000000666e-02,6.977850236118270821e+00
8.000000000000000167e-02,5.851237372334376019e+00
8.999999999999999667e-02,4.690678051646945512e+00
1.000000000000000056e-01,8.475593281708682980e+00
1.100000000000000006e-01,6.623483415064682411e+00
1.199999999999999956e-01,2.226872377212602316e+01
1.300000000000000044e-01,5.832971132876065390e+00
1.400000000000000133e-01,6.683443726781903571e+00
1.499999999999999944e-01,1.558483751925845695e+01
1.600000000000000033e-01,4.144342537676504179e+00
1.700000000000000122e-01,6.204292687064419276e+00
1.799999999999999933e-01,6.503801134116304894e+00
1.900000000000000022e-01,4.639130767203770489e+00
2.000000000000000111e-01,2.000803662705766151e+00
2.099999999999999922e-01,3.680570519032085031e+01
2.200000000000000011e-01,2.736857563514955238e+00
2.300000000000000100e-01,5.561838138127852105e+00
2.399999999999999911e-01,6.887525906876753368e+00
2.500000000000000000e-01,7.322486850791692703e+00
2.600000000000000089e-01,7.585525094314897743e+00
2.700000000000000178e-01,1.103972447373376120e+01
2.800000000000000266e-01,6.127739655886393244e+00
2.899999999999999800e-01,6.236327576569253850e+00
2.999999999999999889e-01,6.756843393024918321e+00
3.099999999999999978e-01,6.636697133416685546e+00
3.200000000000000067e-01,1.385152162242566432e+00
3.300000000000000155e-01,1.837488112860849343e+00
3.400000000000000244e-01,2.451802902930541261e+00
3.500000000000000333e-01,2.990948591687126346e+00
3.599999999999999867e-01,7.267912845041157865e+00
3.699999999999999956e-01,1.280356423714005487e+01
3.800000000000000044e-01,2.431944564615596160e+00
3.900000000000000133e-01,5.049687472395428145e+00
4.000000000000000222e-01,6.477767730932338708e+00
4.100000000000000311e-01,6.841299926857123737e+00
4.199999999999999845e-01,4.321993937246593198e+00
4.299999999999999933e-01,1.114835638842037469e+01
4.400000000000000022e-01,6.644303852184131998e+00
4.500000000000000111e-01,4.195973223137367647e+00
4.600000000000000200e-01,6.175681141433365440e+00
4.700000000000000289e-01,6.770085166424018475e+00
4.799999999999999822e-01,6.645372195185783148e+00
4.899999999999999911e-01,7.132355157231361709e+00
5.000000000000000000e-01,6.613250274682060059e+00
5.100000000000000089e-01,7.085436429970101813e+00
5.200000000000000178e-01,5.479648141735530054e+00
5.300000000000000266e-01,7.136732928881452942e+00
5.400000000000000355e-01,7.084365157805843971e+00
5.500000000000000444e-01,7.001773224121436989e+00
5.600000000000000533e-01,7.106606547478227398e+00
5.700000000000000622e-01,7.129631682292313144e+00
5.799999999999999600e-01,7.125553346887325112e+00
5.899999999999999689e-01,7.169903914290679303e+00
5.999999999999999778e-01,7.068400828957704718e+00
6.099999999999999867e-01,7.005378549688392908e+00
6.199999999999999956e-01,7.234161826762331771e+00
6.300000000000000044e-01,7.308220759368982300e+00
6.400000000000000133e-01,7.275385180451372058e+00
6.500000000000000222e-01,6.995828683869948605e+00
6.600000000000000311e-01,6.191118505551068907e+00
6.700000000000000400e-01,6.556909220803478711e+00
6.800000000000000488e-01,6.134665066639215070e+00
6.900000000000000577e-01,2.557354181533570525e+00
7.000000000000000666e-01,1.888473626457244148e+00
7.099999999999999645e-01,6.279413898762984836e+00
7.199999999999999734e-01,2.531046033495017866e+01
7.299999999999999822e-01,3.603467808225242486e+00
7.399999999999999911e-01,1.463699432712279869e+00
7.500000000000000000e-01,5.374214104380561352e+00
7.600000000000000089e-01,3.083469606293614884e+00
7.700000000000000178e-01,5.594324722219054635e+00
7.800000000000000266e-01,1.661928181395463167e+00
7.900000000000000355e-01,5.543236369215543746e+00
8.000000000000000444e-01,6.991354102872225695e+00
8.100000000000000533e-01,3.183646762201332248e+00
8.200000000000000622e-01,6.237045700767741785e+00
8.300000000000000711e-01,2.908960820259276048e+01
8.399999999999999689e-01,5.196128420444020790e+00
8.499999999999999778e-01,5.947443304139379272e+00
8.599999999999999867e-01,6.045727727280296726e+00
8.699999999999999956e-01,1.337619934991553627e+01
8.800000000000000044e-01,5.526211510600840704e+00
8.900000000000000133e-01,6.089184468649827764e+00
9.000000000000000222e-01,6.144490698722368194e+00
9.100000000000000311e-01,6.167658767780327622e+00
9.200000000000000400e-01,6.249886936588196384e+00
9.300000000000000488e-01,6.280342393978777693e+00
9.400000000000000577e-01,6.212641582942814544e+00
9.500000000000000666e-01,6.264496522216359331e+00
9.599999999999999645e-01,6.411862640902560528e+00
9.699999999999999734e-01,6.394163754527528276e+00
9.799999999999999822e-01,6.200349275191490150e+00
9.899999999999999911e-01,5.895971079270945658e+00
1.000000000000000000e+00,6.122510278513910720e+00
1.010000000000000009e+00,6.425738193301416601e+00
1.020000000000000018e+00,6.420482806359051331e+00
1.030000000000000027e+00,6.343203805007002316e+00
1.040000000000000036e+00,6.319133098522896397e+00
1.050000000000000044e+00,6.310658527670494955e+00
1.060000000000000053e+00,6.298852833388774108e+00
1.070000000000000062e+00,6.261996210182255496e+00
1.080000000000000071e+00,6.238557766909195834e+00
1.090000000000000080e+00,6.089577073018098474e+00
1.100000000000000089e+00,5.986286623221982239e+00
1.110000000000000098e+00,6.155676343808531570e+00
1.120000000000000107e+00,6.158405349315566824e+00
1.130000000000000115e+00,6.037175367049673724e+00
1.140000000000000124e+00,6.021534607006167050e+00
1.150000000000000133e+00,5.529851898112855935e+00
1.159999999999999920e+00,2.252029565749230633e-01
1.169999999999999929e+00,2.332185797942019967e+00
1.179999999999999938e+00,2.704321202418212167e+00
1.189999999999999947e+00,5.018462494162440279e+00
1.199999999999999956e+00,2.314309686377177400e+01
1.209999999999999964e+00,5.349921608021427133e+00
1.219999999999999973e+00,3.103707749659969650e+00
1.229999999999999982e+00,3.353001062333813564e+00
1.239999999999999991e+00,5.231995072647738887e+00
1.250000000000000000e+00,4.994708190474857368e+00
1.260000000000000009e+00,9.603601064283019184e+00
1.270000000000000018e+00,5.177225164291353821e+00
1.280000000000000027e+00,1.937681001897835209e-01
1.290000000000000036e+00,4.685023650112405846e+00
1.300000000000000044e+00,3.506163720074512824e+00
1.310000000000000053e+00,5.452377787199456982e+00
1.320000000000000062e+00,4.147275809836606264e+00
1.330000000000000071e+00,5.451132988643556665e+00
1.340000000000000080e+00,5.018090609997253537e+00
1.350000000000000089e+00,9.733021911914363500e+00
1.360000000000000098e+00,3.719527864522236271e+00
1.370000000000000107e+00,5.436288548597154602e+00
1.380000000000000115e+00,5.558131645995378456e+00
1.390000000000000124e+00,5.124850016220292126e+00
1.400000000000000133e+00,5.517520530842409698e+01
1.409999999999999920e+00,4.365173980727830916e+00
1.419999999999999929e+00,5.392715098146573460e+00
1.429999999999999938e+00,5.559975631154830289e+00
1.439999999999999947e+00,5.455650029960358083e+00
1.449999999999999956e+00,4.543442187628643936e+00
1.459999999999999964e+00,5.607470556918289439e+00
1.469999999999999973e+00,5.654979892990592560e+00
1.479999999999999982e+00,5.670314614633899630e+00
1.489999999999999991e+00,5.681675773853000599e+00
1.500000000000000000e+00,5.703107259116907635e+00
1.510000000000000009e+00,5.707649372081732508e+00
1.520000000000000018e+00,5.677996502611862617e+00
1.530000000000000027e+00,5.641940020264850197e+00
1.540000000000000036e+00,5.711263639808906944e+00
1.550000000000000044e+00,5.736188847495370169e+00
1.560000000000000053e+00,5.694242742705355909e+00
1.570000000000000062e+00,5.683630401063027193e+00
1.580000000000000071e+00,5.614899977680543941e+00
1.590000000000000080e+00,5.610420649711208796e+00
1.600000000000000089e+00,5.636416013253261248e+00
1.610000000000000098e+00,5.626221466287806727e+00
1.620000000000000107e+00,5.523463024634822638e+00
1.630000000000000115e+00,5.520515657047125657e+00
1.640000000000000124e+00,5.513862804331427725e+00
1.650000000000000133e+00,5.461101663349488433e+00
1.660000000000000142e+00,5.072410955511088559e+00
1.669999999999999929e+00,4.995517198511802093e+00
1.679999999999999938e+00,5.386288345328731353e+00
1.689999999999999947e+00,5.246083225725845622e+00
1.699999999999999956e+00,4.887859391953378818e+00
1.709999999999999964e+00,1.613533499764647772e+00
1.719999999999999973e+00,2.844404774704542227e+00
1.729999999999999982e+00,5.354318210453753224e+00
1.739999999999999991e+00,4.272785404727181380e+00
1.750000000000000000e+00,6.765262490919218408e+01
1.760000000000000009e+00,3.805965650611834450e-01
1.770000000000000018e+00,5.510034096230964629e-01
1.780000000000000027e+00,4.013998062388931531e-01
1.790000000000000036e+00,2.274037056126312351e+00
1.800000000000000044e+00,4.338426228012428609e+00
1.810000000000000053e+00,1.342851916154518044e+00
1.820000000000000062e+00,3.750184366816836423e+00
1.830000000000000071e+00,5.795418802588037099e-01
1.840000000000000080e+00,4.369830279284911967e+00
1.850000000000000089e+00,4.525361575362598643e+00
1.860000000000000098e+00,2.119388270285287312e-01
1.870000000000000107e+00,4.331970168615717931e+00
1.880000000000000115e+00,4.626744832674083874e+00
1.890000000000000124e+00,6.052457352820108127e+01
1.900000000000000133e+00,4.402423302178230635e+00
1.910000000000000142e+00,4.533332095839189613e+00
1.919999999999999929e+00,1.521622667317257260e+00
1.929999999999999938e+00,4.095827420815265185e+00
1.939999999999999947e+00,4.341780657822472023e+00
1.949999999999999956e+00,4.243188524506916082e+00
1.959999999999999964e+00,3.848025309211010603e-01
1.969999999999999973e+00,4.641033150186955503e+00
1.979999999999999982e+00,4.691603674552599301e+00
1.989999999999999991e+00,4.691162121224576431e+00
2.000000000000000000e+00,4.678936555999347213e+00
2.010000000000000231e+00,4.691890280020203363e+00
2.020000000000000018e+00,4.667692674257763130e+00
2.030000000000000249e+00,4.621302360632737916e+00
2.040000000000000036e+00,4.618921488158615141e+00
2.049999999999999822e+00,4.660079278846727568e+00
2.060000000000000053e+00,4.726278235459442811e+00
2.069999999999999840e+00,4.735682065061364021e+00
2.080000000000000071e+00,4.752910642554033060e+00
2.089999999999999858e+00,4.716226189428100568e+00
2.100000000000000089e+00,4.684119388457061106e+00
2.109999999999999876e+00,4.668984278937809762e+00
2.120000000000000107e+00,4.662363878305298748e+00
2.129999999999999893e+00,4.728031950932206406e+00
2.140000000000000124e+00,4.661140302164183957e+00
2.149999999999999911e+00,4.539835089866225637e+00
2.160000000000000142e+00,4.504890937643423854e+00
2.169999999999999929e+00,4.632928195782586300e+00
2.180000000000000160e+00,4.607514973545324466e+00
2.189999999999999947e+00,4.585179830536672441e+00
2.200000000000000178e+00,4.645102612148940935e+00
2.209999999999999964e+00,4.494777084582359805e+00
2.220000000000000195e+00,4.352083260011543331e+00
2.229999999999999982e+00,4.386130609147480541e+00
2.240000000000000213e+00,4.261163038128685798e+00
2.250000000000000000e+00,3.968249073362472235e+00
2.260000000000000231e+00,4.228337699443040165e+00
2.270000000000000018e+00,3.922569764783184532e+00
2.280000000000000249e+00,2.233386448701028648e+00
2.290000000000000036e+00,2.481274189547753917e+00
2.300000000000000266e+00,1.978668318667043069e+00
2.310000000000000053e+00,1.327112889137387342e+00
2.319999999999999840e+00,5.116280889376689345e+00
2.330000000000000071e+00,3.029806079480126701e+00
2.339999999999999858e+00,5.401650007553948996e+01
2.350000000000000089e+00,1.067489129562875005e+00
2.359999999999999876e+00,3.452337658380431051e+00
2.370000000000000107e+00,3.140923134353232449e+00
2.379999999999999893e+00,3.400227603069644555e+00
2.390000000000000124e+00,3.301831540263668430e+00
2.399999999999999911e+00,5.215877924393489451e+01
2.410000000000000142e+00,3.376742432487904733e+00
2.419999999999999929e+00,3.690482445623807450e+00
2.430000000000000160e+00,2.379281865685208075e+01
2.439999999999999947e+00,3.439008058809717383e+00
2.450000000000000178e+00,3.407253869006384406e+01
2.459999999999999964e+00,1.792419026540052363e+00
2.470000000000000195e+00,3.244732835490927947e+00
2.479999999999999982e+00,3.534530131177221701e+00
2.490000000000000213e+00,3.599204590719877750e+00
2.500000000000000000e+00,1.341980998379506929e+01
2.510000000000000231e+00,3.345710555690789789e+00
2.520000000000000018e+00,3.611525160789854638e+00
2.530000000000000249e+00,3.697239004895799042e+00
2.540000000000000036e+00,3.725920770750135169e+00
2.550000000000000266e+00,3.705939275155964552e+00
2.560000000000000053e+00,3.702878914711346781e+00
2.569999999999999840e+00,3.747717121632381243e+00
2.580000000000000071e+00,3.808736465776087154e+00
2.589999999999999858e+00,3.811167459485642617e+00
2.600000000000000089e+00,3.748196153907984662e+00
2.609999999999999876e+00,3.719967731100584984e+00
2.620000000000000107e+00,3.770864820805240658e+00
2.629999999999999893e+00,3.772132178070765285e+00
2.640000000000000124e+00,3.710927448433562592e+00
2.649999999999999911e+00,3.686231967809558974e+00
2.660000000000000142e+00,3.741272790045644392e+00
2.669999999999999929e+00,3.709616896273664199e+00
2.680000000000000160e+00,3.662018932639527158e+00
2.689999999999999947e+00,3.689807825835244248e+00
2.700000000000000178e+00,3.750391425997181560e+00
2.709999999999999964e+00,3.674009426404474699e+00
2.720000000000000195e+00,3.540169429792878741e+00
2.729999999999999982e+00,3.640831333540170078e+00
2.740000000000000213e+00,3.604162562702443395e+00
2.750000000000000000e+00,3.531812192741411227e+00
2.760000000000000231e+00,3.664853563752741294e+00
2.770000000000000018e+00,3.577237007721534745e+00
2.780000000000000249e+00,3.311155220920916520e+00
2.790000000000000036e+00,3.422335642381650889e+00
2.800000000000000266e+00,3.407902574987304867e+00
2.810000000000000053e+00,3.095425220621078388e+00
2.819999999999999840e+00,2.194391497902179911e+00
2.830000000000000071e+00,2.120536493963759206e+00
2.839999999999999858e+00,7.580437638274802659e+00
2.850000000000000089e+00,1.271478114604894349e+00
2.859999999999999876e+00,1.038350236353806508e+02
2.870000000000000107e+00,2.579094666445559625e+00
2.879999999999999893e+00,1.142474972746790218e+00
2.890000000000000124e+00,1.858382737116766492e+01
2.899999999999999911e+00,1.996937097492773150e+00
2.910000000000000142e+00,2.179920312685249328e+00
2.919999999999999929e+00,2.325129447184909104e+00
2.930000000000000160e+00,1.260188820871424253e+00
2.939999999999999947e+00,1.386551904977231153e+01
2.950000000000000178e+00,1.450026076808456743e+00
2.959999999999999964e+00,2.250825369777037288e+00
2.970000000000000195e+00,2.266346652067713130e+00
2.979999999999999982e+00,1.731557874448532885e+01
2.990000000000000213e+00,1.316558881451532992e+00
3.000000000000000000e+00,2.109208145633282960e+00
3.010000000000000231e+00,2.211244475695437917e+00
3.020000000000000018e+00,9.262737376700986847e-01
3.030000000000000249e+00,2.246111685876340580e+00
3.040000000000000036e+00,2.366767203264695585e+00
3.050000000000000266e+00,2.426738329124595861e+00
3.060000000000000053e+00,2.431493417496658704e+00
3.070000000000000284e+00,2.426815307106272801e+00
3.080000000000000071e+00,2.455252828976917989e+00
3.089999999999999858e+00,2.473865691382802101e+00
3.100000000000000089e+00,2.403187777930090974e+00
3.109999999999999876e+00,2.331847784516103417e+00
3.120000000000000107e+00,2.290720860497160061e+00
3.129999999999999893e+00,2.425335349935967777e+00
3.140000000000000124e+00,2.546628839098134200e+00
3.149999999999999911e+00,2.440259003151612927e+00
3.160000000000000142e+00,2.371142987059446483e+00
3.169999999999999929e+00,2.416471546238569079e+00
3.180000000000000160e+00,2.424339238852529999e+00
3.189999999999999947e+00,2.391836461502293343e+00
3.200000000000000178e+00,2.499817809098233035e+00
3.209999999999999964e+00,2.534839514806136673e+00
3.220000000000000195e+00,2.412576496322430764e+00
3.229999999999999982e+00,2.403271166697335648e+00
3.240000000000000213e+00,2.208327585895061951e+00
3.250000000000000000e+00,2.045279332862541377e+00
3.260000000000000231e+00,2.203629187681484858e+00
3.270000000000000018e+00,2.404010768019174016e+00
3.280000000000000249e+00,2.131019975918521325e+00
3.290000000000000036e+00,2.117830461871035297e+00
3.300000000000000266e+00,1.970175898033448281e+00
3.310000000000000053e+00,3.864539573184809784e-01
3.320000000000000284e+00,9.659892670206321474e-01
3.330000000000000071e+00,1.041907209281868418e+00
3.339999999999999858e+00,8.876588853825382319e-01
3.350000000000000089e+00,6.073917617596989338e+00
3.359999999999999876e+00,4.196117718422563980e-01
3.370000000000000107e+00,4.485126876925919492e-01
3.379999999999999893e+00,2.055876658203731999e+00
3.390000000000000124e+00,1.480495326041222803e+00
3.399999999999999911e+00,9.532233311543901522e+00
3.410000000000000142e+00,3.639990016225861602e+00
3.419999999999999929e+00,9.672630128015256901e+00
3.430000000000000160e+00,1.315415398337613118e+00
3.439999999999999947e+00,1.995772844610924679e+01
3.450000000000000178e+00,1.739879845060009478e-01
