w,G
0.000000000000000000e+00,2.173043776554030515e+01
1.000000000000000021e-02,6.958605069437197699e+00
2.000000000000000042e-02,7.209910951186560446e+00
2.999999999999999889e-02,7.098682309395794476e+00
4.000000000000000083e-02,6.947637254337931445e+00
5.000000000000000278e-02,7.049034678799608322e+00
5.999999999999999778e-02,6.766364660929138353e+00
7.000000000000000666e-02,6.329752734466470798e+00
8.000000000000000167e-02,5.247583471672371047e+00
8.999999999999999667e-02,4.992169697269392081e+00
1.000000000000000056e-01,6.415843232204571756e+00
1.100000000000000006e-01,1.212000664468298350e+00
1.199999999999999956e-01,5.608046165718969078e+00
1.300000000000000044e-01,2.746252192853104290e+00
1.400000000000000133e-01,1.891792019491780996e+00
1.499999999999999944e-01,5.813362821775551303e+00
1.600000000000000033e-01,5.989020992255269960e+00
1.700000000000000122e-01,7.966590444308927488e-01
1.799999999999999933e-01,5.799329198272617170e+00
1.900000000000000022e-01,6.258786178252117693e+00
2.000000000000000111e-01,2.971171704406954106e-01
2.099999999999999922e-01,5.637364196486726264e+00
2.200000000000000011e-01,6.602250745850889224e+00
2.300000000000000100e-01,7.395735828653509092e-01
2.399999999999999911e-01,4.841873503435277115e+00
2.500000000000000000e-01,5.926086805329196849e+00
2.600000000000000089e-01,1.634752370741887395e+00
2.700000000000000178e-01,6.157120598723790472e+00
2.800000000000000266e-01,4.131192830163958440e+00
2.899999999999999800e-01,3.208007886413710263e+00
2.999999999999999889e-01,6.039840691622962332e+00
3.099999999999999978e-01,1.214495185700140700e+00
3.200000000000000067e-01,1.873921126430480477e+00
3.300000000000000155e-01,3.270957370276057219e+01
3.400000000000000244e-01,5.188089635315470183e+00
3.500000000000000333e-01,9.891704507725571638e-01
3.599999999999999867e-01,3.870873722095919334e+01
3.699999999999999956e-01,5.549442924069017735e+00
3.800000000000000044e-01,5.564324768917355613e+00
3.900000000000000133e-01,8.957500629862951769e+01
4.000000000000000222e-01,5.204889288003464287e+00
4.100000000000000311e-01,4.348444315696389673e+00
4.199999999999999845e-01,1.013439019343455350e+01
4.299999999999999933e-01,1.479225937195115970e+00
4.400000000000000022e-01,8.043648091829263436e+00
4.500000000000000111e-01,5.592032873340240684e+00
4.600000000000000200e-01,1.009362553455638079e+00
4.700000000000000289e-01,2.045989727172077277e-01
4.799999999999999822e-01,5.794155195251161850e+00
4.899999999999999911e-01,2.707307324436053264e+00
5.000000000000000000e-01,3.102928918517609436e+00
5.100000000000000089e-01,2.285873372816673577e-01
