w,G
0.000000000000000000e+00,2.749466875409747502e+01
1.000000000000000021e-02,7.276356425774665126e+00
2.000000000000000042e-02,7.064389319485355756e+00
2.999999999999999889e-02,6.729303769854804607e+00
4.000000000000000083e-02,6.814070639958566211e+00
5.000000000000000278e-02,6.685379760750839395e+00
5.999999999999999778e-02,6.539244429897840938e+00
7.000000000000000666e-02,5.381796358691651960e+00
8.000000000000000167e-02,4.862842989305550923e+00
8.999999999999999667e-02,3.964388729989680726e+00
1.000000000000000056e-01,4.713528713785192892e+00
1.100000000000000006e-01,1.223418890866633468e+00
1.199999999999999956e-01,2.084480463044877663e+00
1.300000000000000044e-01,5.712629136916215877e+00
1.400000000000000133e-01,6.382090446674280493e+00
1.499999999999999944e-01,2.293776749199309073e+00
1.600000000000000033e-01,6.359279505472580141e+00
1.700000000000000122e-01,1.058847770644334885e+00
1.799999999999999933e-01,6.679793073085328103e+00
1.900000000000000022e-01,5.052136737379213649e+00
2.000000000000000111e-01,2.843332858973099952e+00
2.099999999999999922e-01,7.816508680948945020e+00
2.200000000000000011e-01,6.039516081019764115e+00
2.300000000000000100e-01,3.051582899158613138e+00
2.399999999999999911e-01,5.949433562206837500e+00
2.500000000000000000e-01,4.635440958403210132e+00
2.600000000000000089e-01,2.401659172175700796e+00
2.700000000000000178e-01,2.029110501663370592e+00
2.800000000000000266e-01,6.298291505342968222e+00
2.899999999999999800e-01,5.702951202464408453e+00
2.999999999999999889e-01,4.739282485112120469e+00
3.099999999999999978e-01,2.522682810420959854e+01
3.200000000000000067e-01,2.160970219539468218e+01
3.300000000000000155e-01,5.005461333308222294e+00
3.400000000000000244e-01,1.061926484543097793e+01
3.500000000000000333e-01,1.733067536548083467e+02
3.599999999999999867e-01,1.879065098655554422e+01
3.699999999999999956e-01,3.842790189636071219e+00
3.800000000000000044e-01,4.888413714073177374e+00
3.900000000000000133e-01,7.936981960335920405e-02
4.000000000000000222e-01,5.617980088265649208e+00
4.100000000000000311e-01,2.135437449680080135e+01
4.199999999999999845e-01,3.490029281461759503e-02
4.299999999999999933e-01,1.897902706241728765e+01
4.400000000000000022e-01,4.274414467178239363e+00
4.500000000000000111e-01,6.443900885117660238e+00
4.600000000000000200e-01,6.481282501780964544e+00
4.700000000000000289e-01,7.234550087064752777e-01
4.799999999999999822e-01,1.791913968063292728e+01
4.899999999999999911e-01,5.282832320856293506e+00
5.000000000000000000e-01,6.938162662694231209e+00
5.100000000000000089e-01,7.082579415149790947e+00
5.200000000000000178e-01,7.072563422544140721e+00
5.300000000000000266e-01,5.686418843337677664e+00
5.400000000000000355e-01,1.524764917297020190e+02
5.500000000000000444e-01,5.533034117848916189e+00
5.600000000000000533e-01,6.773681854002559177e+00
5.700000000000000622e-01,6.907323209651192286e+00
5.799999999999999600e-01,6.658920447133961140e+00
5.899999999999999689e-01,9.212615345476356410e+00
5.999999999999999778e-01,6.460769718323329247e-01
6.099999999999999867e-01,6.033023472048911096e+00
6.199999999999999956e-01,6.485668842814442669e+00
6.300000000000000044e-01,6.553043378347132020e+00
6.400000000000000133e-01,2.222158610032902359e+01
6.500000000000000222e-01,1.857395225742758393e-01
6.600000000000000311e-01,5.011811801768018881e+00
6.700000000000000400e-01,6.071146504009085731e+00
6.800000000000000488e-01,6.308646958991074527e+00
6.900000000000000577e-01,2.314424083189018155e+00
7.000000000000000666e-01,4.977444349038495197e+00
7.099999999999999645e-01,2.167673222054704496e+01
7.199999999999999734e-01,4.552208634029237366e+00
7.299999999999999822e-01,5.240558558983982707e+00
7.399999999999999911e-01,2.265238519207557033e+00
7.500000000000000000e-01,5.492967308458482023e+00
7.600000000000000089e-01,6.634397389661587319e+00
7.700000000000000178e-01,5.615332358690253045e+00
7.800000000000000266e-01,7.496961687366307636e+00
7.900000000000000355e-01,6.211911385585255019e+00
8.000000000000000444e-01,6.353948527489891696e+00
8.100000000000000533e-01,1.957397937785870790e+00
8.200000000000000622e-01,5.780873463175094429e+00
8.300000000000000711e-01,3.133910077430650087e+00
8.399999999999999689e-01,4.306915587031193482e+00
