w,G
0.000000000000000000e+00,5.623947099276344375e+01
1.000000000000000021e-02,7.011724158813785301e+00
2.000000000000000042e-02,6.808659062614555779e+00
2.999999999999999889e-02,6.996758970235240405e+00
4.000000000000000083e-02,7.108393647219009459e+00
5.000000000000000278e-02,6.975630072040223340e+00
5.999999999999999778e-02,6.787032649332387813e+00
7.000000000000000666e-02,6.539583737518887219e+00
8.000000000000000167e-02,5.588690449599187815e+00
8.999999999999999667e-02,5.391981177961388205e+00
1.000000000000000056e-01,5.644292460506329157e+00
1.100000000000000006e-01,5.813888170203949990e+00
1.199999999999999956e-01,3.964604623519401461e+00
1.300000000000000044e-01,4.827674726268241123e+00
1.400000000000000133e-01,5.835826805048254684e+00
1.499999999999999944e-01,5.596623685973028728e+00
1.600000000000000033e-01,3.522531768339562941e+00
1.700000000000000122e-01,4.989372675067706098e+00
1.799999999999999933e-01,4.492224972970106478e+00
1.900000000000000022e-01,5.555729788238258138e+00
2.000000000000000111e-01,5.514963119550701620e+00
2.099999999999999922e-01,3.708187782665747001e+00
2.200000000000000011e-01,4.287578028056743484e+00
2.300000000000000100e-01,6.059477618644750763e+00
2.399999999999999911e-01,5.655701381381039283e+00
2.500000000000000000e-01,1.624480238126887244e+00
2.600000000000000089e-01,5.843849256992696972e+00
2.700000000000000178e-01,5.879259095635968713e+00
2.800000000000000266e-01,4.022229285610994687e+00
2.899999999999999800e-01,6.295045462697614447e+00
2.999999999999999889e-01,4.877467998935825833e+00
3.099999999999999978e-01,4.059862882246592974e+00
3.200000000000000067e-01,1.110554854624152554e+01
3.300000000000000155e-01,3.680733836875801135e+00
3.400000000000000244e-01,5.169718455210349006e+00
3.500000000000000333e-01,4.293452175013366734e+00
3.599999999999999867e-01,1.041885048507057476e+01
3.699999999999999956e-01,5.417730819955501431e+00
3.800000000000000044e-01,2.894206358003854618e+00
3.900000000000000133e-01,7.463500464805404988e+01
4.000000000000000222e-01,1.939286469081476394e+00
4.100000000000000311e-01,5.899566095625205620e+00
4.199999999999999845e-01,2.703476546234820255e+00
4.299999999999999933e-01,4.442603012060018131e+01
4.400000000000000022e-01,4.793036025272678913e+00
4.500000000000000111e-01,3.274527640915040116e+00
4.600000000000000200e-01,8.406930886521367663e-01
4.700000000000000289e-01,4.555603316234508426e+00
4.799999999999999822e-01,2.043357638434808443e+00
4.899999999999999911e-01,5.579177738578810164e+00
5.000000000000000000e-01,6.360170365551351068e+00
5.100000000000000089e-01,1.257055709708990605e+02
5.200000000000000178e-01,4.876106266771729203e+00
5.300000000000000266e-01,6.111888611549723294e+00
5.400000000000000355e-01,5.597219163108772655e+00
5.500000000000000444e-01,3.048857594375609548e+00
5.600000000000000533e-01,6.086990915478740938e+00
5.700000000000000622e-01,6.683836727626360386e+00
5.799999999999999600e-01,1.651034057292737334e+00
5.899999999999999689e-01,6.729446773200941756e+00
5.999999999999999778e-01,4.760594125089936846e+00
6.099999999999999867e-01,5.250116977137841978e+00
6.199999999999999956e-01,6.584574164060601476e+00
6.300000000000000044e-01,2.523696504578810362e+01
6.400000000000000133e-01,5.873661372680386350e+00
6.500000000000000222e-01,6.545501731447382454e+00
6.600000000000000311e-01,6.851747932982532063e+01
6.700000000000000400e-01,6.473115631000192494e+00
6.800000000000000488e-01,6.097477340446851635e+00
6.900000000000000577e-01,3.981804086686309141e+00
7.000000000000000666e-01,5.328102990971198771e+00
7.099999999999999645e-01,3.211482666920002949e+00
7.199999999999999734e-01,3.792691034365408331e+00
7.299999999999999822e-01,7.800246070636069362e+01
7.399999999999999911e-01,5.728635617347213937e+00
7.500000000000000000e-01,7.349216647678919578e+00
7.600000000000000089e-01,2.486776438647380516e+00
7.700000000000000178e-01,2.772352963376567114e+00
7.800000000000000266e-01,5.649498557697139489e+00
7.900000000000000355e-01,1.138612239758769240e+00
8.000000000000000444e-01,2.438212969707221589e+01
8.100000000000000533e-01,5.691656602566273371e+00
8.200000000000000622e-01,5.697818133167461774e+00
8.300000000000000711e-01,3.544459340809764569e+01
8.399999999999999689e-01,5.492234403288684064e+00
8.499999999999999778e-01,5.722714602957002406e+00
8.599999999999999867e-01,3.660799565976821413e+01
8.699999999999999956e-01,5.468716360118551556e+00
8.800000000000000044e-01,4.148041983704344737e+00
8.900000000000000133e-01,7.272317974717309674e+00
9.000000000000000222e-01,5.806942802557845340e+00
9.100000000000000311e-01,4.140621095456522127e+00
9.200000000000000400e-01,1.010999696064781794e+00
9.300000000000000488e-01,6.103169237520165602e+00
9.400000000000000577e-01,5.786823874877274676e+00
9.500000000000000666e-01,2.753923132832958309e-01
9.599999999999999645e-01,5.524876879148763464e+00
9.699999999999999734e-01,4.757003947483015693e+00
9.799999999999999822e-01,7.427756125234735052e+00
9.899999999999999911e-01,6.259103340779919478e+00
1.000000000000000000e+00,5.907970618313613365e+00
1.010000000000000009e+00,1.325181301466565653e+00
1.020000000000000018e+00,5.879014371475797418e+00
1.030000000000000027e+00,3.374918753006382133e+01
1.040000000000000036e+00,6.191096533716025085e+00
1.050000000000000044e+00,6.396182626033513507e+00
1.060000000000000053e+00,5.650151144288952487e+00
1.070000000000000062e+00,6.135314569029314491e+00
1.080000000000000071e+00,1.528929529350030680e+00
1.090000000000000080e+00,6.248383397761380742e+00
1.100000000000000089e+00,2.077779951655134738e+01
1.110000000000000098e+00,6.162634840823094429e+00
1.120000000000000107e+00,1.145070306525927606e+01
1.130000000000000115e+00,5.918185185296737316e+00
1.140000000000000124e+00,4.363354379482542456e+00
1.150000000000000133e+00,5.592559001953624431e+00
1.159999999999999920e+00,5.428045767674651856e+00
1.169999999999999929e+00,9.762374373733565536e-01
1.179999999999999938e+00,3.259023846181411166e+00
1.189999999999999947e+00,5.330155079785269479e+00
1.199999999999999956e+00,3.208907795127554863e+00
1.209999999999999964e+00,1.024751499648677466e+01
1.219999999999999973e+00,5.027836065877827387e+00
1.229999999999999982e+00,5.116301889705090922e+00
1.239999999999999991e+00,1.164574840137724054e+00
1.250000000000000000e+00,3.853145434055308627e+00
1.260000000000000009e+00,5.189755360658722338e+00
1.270000000000000018e+00,1.026751672007270466e+00
1.280000000000000027e+00,9.519192777856439136e+00
1.290000000000000036e+00,4.933260123354066273e+00
1.300000000000000044e+00,5.231176861917590237e+00
1.310000000000000053e+00,3.590299482439466772e+01
1.320000000000000062e+00,5.076059379817152717e+00
1.330000000000000071e+00,4.685383735562299812e+00
1.340000000000000080e+00,4.637716411791432591e+01
