w,G
0.000000000000000000e+00,3.669372538334351930e+01
1.000000000000000021e-02,6.906850756995271290e+00
2.000000000000000042e-02,7.154579468187278302e+00
2.999999999999999889e-02,7.178083749041834771e+00
4.000000000000000083e-02,7.144335635996374556e+00
5.000000000000000278e-02,6.717643214417920561e+00
5.999999999999999778e-02,6.565941045683210575e+00
7.000000000000000666e-02,5.842290822869420808e+00
8.000000000000000167e-02,4.758783670017022516e+00
8.999999999999999667e-02,7.647753162857852338e+00
1.000000000000000056e-01,5.699393310198436424e+00
1.100000000000000006e-01,2.729066115336816534e+00
1.199999999999999956e-01,3.924828325852360855e+00
1.300000000000000044e-01,5.949299837438986494e+00
1.400000000000000133e-01,7.395921349601914940e+00
1.499999999999999944e-01,5.383175837287025089e+00
1.600000000000000033e-01,4.856407458880040551e+00
1.700000000000000122e-01,1.012302094979300904e+01
1.799999999999999933e-01,6.205286025256982363e+00
1.900000000000000022e-01,5.844186737509961205e+00
2.000000000000000111e-01,1.204916205744321545e+01
2.099999999999999922e-01,5.906996617566703911e+00
2.200000000000000011e-01,6.480953987811454375e+00
2.300000000000000100e-01,2.145613907724556402e+00
2.399999999999999911e-01,5.330096340242448605e+00
2.500000000000000000e-01,5.223618734214675818e+00
2.600000000000000089e-01,7.709791099815729076e+00
2.700000000000000178e-01,6.608247194127344848e+00
2.800000000000000266e-01,6.563409033701556261e+00
2.899999999999999800e-01,2.427176767132871404e+01
2.999999999999999889e-01,4.405957529921759708e+00
3.099999999999999978e-01,4.821172221440614969e+00
3.200000000000000067e-01,7.155042699911954962e+00
3.300000000000000155e-01,1.962845356274490527e+00
3.400000000000000244e-01,1.987732377324668676e+01
3.500000000000000333e-01,6.128803220113313799e+00
3.599999999999999867e-01,2.610718803008967193e+00
3.699999999999999956e-01,2.455925047280989482e+00
3.800000000000000044e-01,2.599963021204554359e+00
3.900000000000000133e-01,5.729562675583789177e-01
4.000000000000000222e-01,4.080931497243668105e+00
4.100000000000000311e-01,4.502345663709277801e+00
4.199999999999999845e-01,3.151381264270286753e+00
4.299999999999999933e-01,2.191913052258266248e+01
4.400000000000000022e-01,6.779039524544110407e-01
4.500000000000000111e-01,4.020304537484602037e+00
4.600000000000000200e-01,3.006372366960774478e+00
4.700000000000000289e-01,6.786353172542293199e-01
4.799999999999999822e-01,4.990422422382184031e+00
4.899999999999999911e-01,1.129493117752618048e+01
5.000000000000000000e-01,5.009161263953026300e+00
5.100000000000000089e-01,4.337472750905137175e+00
5.200000000000000178e-01,6.640280191573381785e+00
5.300000000000000266e-01,6.051355157955155661e+00
