w,G
0.000000000000000000e+00,2.680423791543183221e+00
1.000000000000000021e-02,7.064456319104306381e+00
2.000000000000000042e-02,7.090142704011832109e+00
2.999999999999999889e-02,6.976588644498535885e+00
4.000000000000000083e-02,6.972032197153665400e+00
5.000000000000000278e-02,6.788752969759625167e+00
5.999999999999999778e-02,6.510355141633025866e+00
7.000000000000000666e-02,6.373552891799802111e+00
8.000000000000000167e-02,1.791240359737589216e-02
8.999999999999999667e-02,2.337700478544919136e+00
1.000000000000000056e-01,5.456278312905181949e+00
1.100000000000000006e-01,5.706460295031495100e+00
1.199999999999999956e-01,2.861486839883474076e+00
1.300000000000000044e-01,5.171335954067508567e+00
1.400000000000000133e-01,5.691967770296391116e+00
1.499999999999999944e-01,2.357663833648125262e+00
1.600000000000000033e-01,5.053737770253531991e+00
1.700000000000000122e-01,5.353145927101077284e+00
1.799999999999999933e-01,4.909251805345068220e+00
1.900000000000000022e-01,6.465872821001251936e+00
2.000000000000000111e-01,5.309666579529341846e+00
2.099999999999999922e-01,6.134514397127395213e+00
2.200000000000000011e-01,7.178987084684851361e-02
2.300000000000000100e-01,5.503639235071765334e+00
2.399999999999999911e-01,5.805541070181540420e+00
2.500000000000000000e-01,3.726988279210772248e+00
2.600000000000000089e-01,4.087880247585339077e+00
2.700000000000000178e-01,4.863072255643792197e+00
2.800000000000000266e-01,5.522194310141049556e+00
2.899999999999999800e-01,4.304739052763546070e+00
2.999999999999999889e-01,4.417846443119010758e+00
3.099999999999999978e-01,3.670960822721757388e+00
3.200000000000000067e-01,3.082931371391995512e+01
3.300000000000000155e-01,4.234409262361310766e+00
3.400000000000000244e-01,3.803903915555583382e+01
3.500000000000000333e-01,5.631721624959549644e+00
3.599999999999999867e-01,3.393355653648384873e+00
3.699999999999999956e-01,2.704031852489278265e+01
3.800000000000000044e-01,5.275855017840415329e+00
3.900000000000000133e-01,7.496084870230158792e+00
4.000000000000000222e-01,5.642895645820926731e+00
4.100000000000000311e-01,9.272516049500409974e-01
4.199999999999999845e-01,2.998082986754199553e+01
4.299999999999999933e-01,6.234503137108190707e+00
4.400000000000000022e-01,2.015378088423755187e+01
4.500000000000000111e-01,4.743660752814769843e+00
4.600000000000000200e-01,2.193369959788684653e+00
4.700000000000000289e-01,2.306616635109208779e+00
4.799999999999999822e-01,7.908964952558648065e-01
4.899999999999999911e-01,6.214234181407756630e+00
5.000000000000000000e-01,6.163244488439628022e+00
5.100000000000000089e-01,2.175748200233848806e+01
5.200000000000000178e-01,5.108135874651037689e+00
5.300000000000000266e-01,6.665989158643565560e+00
5.400000000000000355e-01,1.372220563733037579e+00
5.500000000000000444e-01,4.278838423907334487e+00
5.600000000000000533e-01,6.584130447449615531e+01
5.700000000000000622e-01,9.255630534416268151e-01
5.799999999999999600e-01,6.723527412325325692e+00
