w,G
0.000000000000000000e+00,2.105606303829597081e+01
1.000000000000000021e-02,7.125207674063961605e+00
2.000000000000000042e-02,6.894314611067478893e+00
2.999999999999999889e-02,6.953819572648361813e+00
4.000000000000000083e-02,7.004668965618346732e+00
5.000000000000000278e-02,6.654207753011339932e+00
5.999999999999999778e-02,6.447769549730525185e+00
7.000000000000000666e-02,6.386891871538876941e+00
8.000000000000000167e-02,5.572580527952105456e+00
8.999999999999999667e-02,5.571326020994289863e+00
1.000000000000000056e-01,3.135764486461926293e+00
1.100000000000000006e-01,6.051887539394576798e+00
1.199999999999999956e-01,5.481614482169561597e+00
1.300000000000000044e-01,3.440078657389109562e+00
1.400000000000000133e-01,2.225306035295282925e+00
1.499999999999999944e-01,6.302840730284145820e+00
1.600000000000000033e-01,2.628215120685396755e+00
1.700000000000000122e-01,1.369419930655753959e+01
1.799999999999999933e-01,4.233847632811268191e+00
1.900000000000000022e-01,5.582863918066732545e+00
2.000000000000000111e-01,5.940854320551641976e+00
2.099999999999999922e-01,3.296002445243391588e+00
2.200000000000000011e-01,3.951531901039546213e+00
2.300000000000000100e-01,2.331818145368612250e+01
2.399999999999999911e-01,3.169381125397609189e+00
2.500000000000000000e-01,6.069389937929407175e+00
2.600000000000000089e-01,6.011484532188815955e+00
2.700000000000000178e-01,6.587766117364387553e-01
2.800000000000000266e-01,3.393299889953100035e+01
2.899999999999999800e-01,2.737411240893752318e+00
2.999999999999999889e-01,3.943767729595148097e+00
3.099999999999999978e-01,4.657607262683625571e+00
3.200000000000000067e-01,4.226660405338438409e+01
3.300000000000000155e-01,1.898475949538978025e-01
3.400000000000000244e-01,3.002470086671591432e+00
3.500000000000000333e-01,2.365604216659524806e+00
3.599999999999999867e-01,1.083133823871783363e+01
3.699999999999999956e-01,9.356415035783129497e+00
3.800000000000000044e-01,3.316111182588761253e+00
3.900000000000000133e-01,6.754280057029981776e+01
4.000000000000000222e-01,2.725105428934372753e+01
4.100000000000000311e-01,5.367332541080230612e+00
4.199999999999999845e-01,7.876110890522701524e+00
4.299999999999999933e-01,5.877085421414800948e+00
4.400000000000000022e-01,5.787966306563152585e+00
4.500000000000000111e-01,6.132569627621236918e+00
4.600000000000000200e-01,1.039234211232372029e+00
4.700000000000000289e-01,1.083544470362099998e+00
4.799999999999999822e-01,3.890121540285874868e+00
4.899999999999999911e-01,2.635614976333156179e+01
5.000000000000000000e-01,5.948626446937349499e+01
5.100000000000000089e-01,6.424894576600224561e+00
5.200000000000000178e-01,5.360626284315141987e+00
5.300000000000000266e-01,8.674912327685692759e+00
5.400000000000000355e-01,6.009393675697056736e+00
5.500000000000000444e-01,6.983837585799618886e+00
5.600000000000000533e-01,1.848817680126086938e-01
5.700000000000000622e-01,5.883290542268799328e+00
5.799999999999999600e-01,6.806850418063106645e+00
5.899999999999999689e-01,7.025128549731005201e+00
5.999999999999999778e-01,6.812295556000080410e+00
6.099999999999999867e-01,5.600528089758489703e-01
6.199999999999999956e-01,6.753327218685766908e+00
6.300000000000000044e-01,6.656967880484588207e+00
6.400000000000000133e-01,6.447835520911463725e+00
6.500000000000000222e-01,1.576282313148373504e+01
6.600000000000000311e-01,6.498223808074524044e+00
6.700000000000000400e-01,6.084867038199389455e+00
6.800000000000000488e-01,2.690084247171193610e+01
6.900000000000000577e-01,2.806090158821770153e+00
7.000000000000000666e-01,1.238893544352441296e+02
7.099999999999999645e-01,4.731198269462202788e+00
7.199999999999999734e-01,6.038331744806252566e+00
7.299999999999999822e-01,3.297069849934159080e+00
7.399999999999999911e-01,3.790930362695229761e+00
7.500000000000000000e-01,2.463448118400548736e+01
7.600000000000000089e-01,5.806970507765170986e+00
7.700000000000000178e-01,3.254783515888223455e+00
7.800000000000000266e-01,6.833133020984186601e+01
7.900000000000000355e-01,6.067004223213658065e+00
8.000000000000000444e-01,1.053836942724208026e+00
8.100000000000000533e-01,4.916560516104829581e+00
8.200000000000000622e-01,5.973267579244487813e+00
8.300000000000000711e-01,5.465078772481837266e-01
8.399999999999999689e-01,6.210000297417627380e+00
8.499999999999999778e-01,1.714586849141288383e+01
8.599999999999999867e-01,5.151604576620172793e+00
8.699999999999999956e-01,6.102473318839831684e+00
8.800000000000000044e-01,4.351702208222367574e+01
8.900000000000000133e-01,1.057938895366079812e+01
9.000000000000000222e-01,5.899010305062204473e+00
9.100000000000000311e-01,6.363813013873969027e+00
9.200000000000000400e-01,3.685275751929474986e+00
9.300000000000000488e-01,2.182449212598015720e+00
9.400000000000000577e-01,6.056752991345989656e+00
9.500000000000000666e-01,6.211045788330464390e+00
9.599999999999999645e-01,1.081487110280938690e+00
9.699999999999999734e-01,5.398567192528728853e+00
9.799999999999999822e-01,6.339399403881839312e+00
9.899999999999999911e-01,5.494368347225484506e+00
1.000000000000000000e+00,6.134018027179813259e+00
1.010000000000000009e+00,6.215399140054622684e+00
1.020000000000000018e+00,6.329837711368074160e+00
1.030000000000000027e+00,6.224816077758402955e+00
1.040000000000000036e+00,6.062166889500583800e+00
1.050000000000000044e+00,5.297518781156563250e+01
1.060000000000000053e+00,1.380342874830471658e+02
1.070000000000000062e+00,3.792650577016458247e+00
1.080000000000000071e+00,5.464074419002511007e+00
1.090000000000000080e+00,6.020087750215589395e+00
1.100000000000000089e+00,6.006623531164897223e+00
1.110000000000000098e+00,5.823416310983651201e+00
1.120000000000000107e+00,5.918241621611069370e+00
1.130000000000000115e+00,6.018015925068876726e+00
1.140000000000000124e+00,5.858956115343012527e+00
1.150000000000000133e+00,5.286199123191289928e+00
1.159999999999999920e+00,5.271701818336851808e+00
1.169999999999999929e+00,4.348802940365099623e-01
1.179999999999999938e+00,4.675135827393815724e+00
1.189999999999999947e+00,1.256938405938835146e+01
1.199999999999999956e+00,3.491573046587524765e+00
1.209999999999999964e+00,1.422928908199807996e+00
1.219999999999999973e+00,2.451832730974732755e+00
1.229999999999999982e+00,1.740783582038837540e+00
1.239999999999999991e+00,5.122377732303211140e+00
1.250000000000000000e+00,1.150258220997810721e+00
1.260000000000000009e+00,3.852052941572507549e+00
1.270000000000000018e+00,3.653509244290905400e+00
1.280000000000000027e+00,1.920375825524999058e+01
1.290000000000000036e+00,2.005588888624173194e+01
1.300000000000000044e+00,5.243841312691259304e+00
1.310000000000000053e+00,5.541053389427465170e+00
1.320000000000000062e+00,1.483471855295456443e+00
1.330000000000000071e+00,1.466273084887257738e+01
1.340000000000000080e+00,4.794854379599763128e+00
1.350000000000000089e+00,5.376178167848317813e+00
1.360000000000000098e+00,4.981134187267775459e+00
1.370000000000000107e+00,3.876418389383988305e+00
1.380000000000000115e+00,1.910733196746641882e+00
1.390000000000000124e+00,4.972503519939489358e+00
1.400000000000000133e+00,5.175106266175272474e+00
1.409999999999999920e+00,5.149976585209616431e+00
1.419999999999999929e+00,6.700184921231647550e+00
1.429999999999999938e+00,3.395183367491549475e+00
1.439999999999999947e+00,5.002837410201803614e+00
1.449999999999999956e+00,5.113691633786610069e+00
1.459999999999999964e+00,5.275381133615215212e+00
1.469999999999999973e+00,5.421076553421647048e+01
1.479999999999999982e+00,4.855410090113948307e+00
1.489999999999999991e+00,5.186517340936959819e+00
1.500000000000000000e+00,6.195813651367994446e+00
1.510000000000000009e+00,3.396498457935184234e+00
1.520000000000000018e+00,5.288603017712754095e+00
1.530000000000000027e+00,1.319834912821946382e+01
1.540000000000000036e+00,5.374389546059203049e+00
1.550000000000000044e+00,5.095582936301533472e+00
1.560000000000000053e+00,4.528593290834347584e+00
1.570000000000000062e+00,5.334553270114924750e+00
1.580000000000000071e+00,5.486271726587867548e+00
1.590000000000000080e+00,5.283426034749613365e+00
1.600000000000000089e+00,5.352010686100144632e+00
1.610000000000000098e+00,5.530811679103396550e+00
1.620000000000000107e+00,5.427466963543191802e+00
1.630000000000000115e+00,5.208039733230817703e+00
1.640000000000000124e+00,5.344415363819799758e+00
1.650000000000000133e+00,5.333944299894766594e+00
1.660000000000000142e+00,5.027922296958515780e+00
1.669999999999999929e+00,5.162411111148748510e+00
1.679999999999999938e+00,5.139458946394801053e+00
1.689999999999999947e+00,4.962732688043168139e+00
1.699999999999999956e+00,4.407563422464191305e+00
1.709999999999999964e+00,4.230408939630878606e+00
1.719999999999999973e+00,1.874476294124024278e+00
1.729999999999999982e+00,4.005419334390839303e+00
1.739999999999999991e+00,3.107582794380981284e+01
1.750000000000000000e+00,5.978419670878354353e-01
1.760000000000000009e+00,7.535686953250551490e+00
1.770000000000000018e+00,3.896959993272248735e+00
1.780000000000000027e+00,2.914056587579372248e+00
1.790000000000000036e+00,4.021230820849432952e+00
1.800000000000000044e+00,1.053777149355316078e+00
1.810000000000000053e+00,4.128342847362675094e+00
1.820000000000000062e+00,1.936569263091735493e+00
1.830000000000000071e+00,4.035534311042310307e+00
1.840000000000000080e+00,3.554439705185959308e+00
1.850000000000000089e+00,3.247922030970582341e+01
1.860000000000000098e+00,3.434290825862839291e+00
1.870000000000000107e+00,4.437045013247590042e+00
1.880000000000000115e+00,2.057752705080088340e+00
1.890000000000000124e+00,1.449964988764866458e+00
1.900000000000000133e+00,4.095330850433249736e+00
1.910000000000000142e+00,3.927628797421060636e+00
1.919999999999999929e+00,3.789591735142318285e+00
1.929999999999999938e+00,4.435751419238236792e+00
1.939999999999999947e+00,4.424309339523943230e+00
1.949999999999999956e+00,4.535805317759676214e+00
1.959999999999999964e+00,4.361568988694369153e+00
1.969999999999999973e+00,5.748729262576278032e+00
1.979999999999999982e+00,1.498779886769549208e+00
1.989999999999999991e+00,4.396111157448961748e+00
2.000000000000000000e+00,4.666060436043784954e+00
2.010000000000000231e+00,4.684934788719649745e+00
2.020000000000000018e+00,4.685575149153907937e+00
2.030000000000000249e+00,4.659918530369369094e+00
2.040000000000000036e+00,4.670014783905189759e+00
2.049999999999999822e+00,4.547244561827057829e+00
2.060000000000000053e+00,3.666831791310710464e+00
2.069999999999999840e+00,2.074021420729434340e+01
2.080000000000000071e+00,3.357839634616368141e+00
2.089999999999999858e+00,4.237910134912226567e+00
2.100000000000000089e+00,4.305143436303804805e+00
2.109999999999999876e+00,4.371475081062596857e+00
2.120000000000000107e+00,4.494588594035021423e+00
2.129999999999999893e+00,4.479664079318501635e+00
2.140000000000000124e+00,4.447915360311252009e+00
2.149999999999999911e+00,4.575792154991226823e+00
2.160000000000000142e+00,4.659231091602651809e+00
2.169999999999999929e+00,4.515284981509965156e+00
2.180000000000000160e+00,4.453891164102468991e+00
2.189999999999999947e+00,4.410260150147873759e+00
2.200000000000000178e+00,4.289007192807326341e+00
2.209999999999999964e+00,4.400072560136068844e+00
2.220000000000000195e+00,4.452237879939065834e+00
2.229999999999999982e+00,4.238348031669784355e+00
2.240000000000000213e+00,4.252158990058761745e+00
2.250000000000000000e+00,4.297567399862135318e+00
2.260000000000000231e+00,4.135041219308688731e+00
2.270000000000000018e+00,3.518738477214637950e+00
2.280000000000000249e+00,3.644156023512675091e+00
2.290000000000000036e+00,1.403340767881235296e+00
2.300000000000000266e+00,3.288779496645937162e+00
