w,G
0.000000000000000000e+00,5.794055696996731086e+01
1.000000000000000021e-02,6.590922314348740763e+00
2.000000000000000042e-02,6.733996386642917997e+00
2.999999999999999889e-02,7.098370066819938096e+00
4.000000000000000083e-02,6.500053295602221226e+00
5.000000000000000278e-02,6.349684260810460223e+00
5.999999999999999778e-02,6.400743395866605567e+00
7.000000000000000666e-02,6.529159994555997493e+00
8.000000000000000167e-02,5.089334452443710077e+00
8.999999999999999667e-02,4.770288247910568380e+00
1.000000000000000056e-01,5.775491450982925379e+00
1.100000000000000006e-01,3.704193929994248791e+00
1.199999999999999956e-01,5.291917886531358306e+00
1.300000000000000044e-01,1.121503802205923783e+01
1.400000000000000133e-01,6.106257651360088801e+00
1.499999999999999944e-01,4.666266320579884663e+00
1.600000000000000033e-01,4.641903491860496445e+00
1.700000000000000122e-01,6.554394418989433646e+00
1.799999999999999933e-01,1.037617482303036454e+01
1.900000000000000022e-01,4.022847044447390275e+00
2.000000000000000111e-01,6.280291914977757628e+00
2.099999999999999922e-01,2.815285801671366883e+01
2.200000000000000011e-01,2.299815109707852301e+00
2.300000000000000100e-01,4.589656834802978480e+00
2.399999999999999911e-01,1.704623764087621174e+00
2.500000000000000000e-01,5.625056177462232299e+00
2.600000000000000089e-01,1.808071665697722263e+00
2.700000000000000178e-01,6.169255282101932636e+00
2.800000000000000266e-01,1.874912208539404546e+00
2.899999999999999800e-01,9.971853772309309250e+00
2.999999999999999889e-01,6.055555786402105234e+00
3.099999999999999978e-01,2.373633062448607944e+00
3.200000000000000067e-01,1.843750586530770619e+00
3.300000000000000155e-01,5.112468730309142728e+00
3.400000000000000244e-01,2.734962423941455967e+01
3.500000000000000333e-01,1.302617690412773186e+02
3.599999999999999867e-01,4.035475453909330668e+01
3.699999999999999956e-01,5.169719870000641038e+00
3.800000000000000044e-01,5.555449582220939320e+00
3.900000000000000133e-01,5.445359569524622856e+00
4.000000000000000222e-01,2.774371388214134981e+00
4.100000000000000311e-01,6.115170171912208019e+00
4.199999999999999845e-01,6.558114671000766727e+00
4.299999999999999933e-01,3.516274603735437765e+00
4.400000000000000022e-01,6.604822262468056593e+00
4.500000000000000111e-01,6.390325683059629114e+00
4.600000000000000200e-01,5.979008606413609428e+00
4.700000000000000289e-01,6.764230668577917438e-01
4.799999999999999822e-01,1.268545306618505641e+01
4.899999999999999911e-01,6.360739046480363257e+00
5.000000000000000000e-01,6.837325547565602513e+00
5.100000000000000089e-01,2.263480675270415077e+00
5.200000000000000178e-01,3.182251823410299707e+01
5.300000000000000266e-01,6.471056607254691784e+00
5.400000000000000355e-01,6.203649952687452007e+00
5.500000000000000444e-01,5.175989150944507067e+00
5.600000000000000533e-01,3.076181526568587010e+00
5.700000000000000622e-01,6.278074402801648191e+00
5.799999999999999600e-01,6.733606148492128796e+00
5.899999999999999689e-01,1.619761925183901496e+01
5.999999999999999778e-01,5.503480372884444805e+00
6.099999999999999867e-01,6.780139293793131294e+00
6.199999999999999956e-01,6.898917107656134640e+00
6.300000000000000044e-01,3.918081584484886548e+01
6.400000000000000133e-01,6.825172509651705077e+00
6.500000000000000222e-01,6.422430772064255500e+00
6.600000000000000311e-01,6.620062406164265667e+00
6.700000000000000400e-01,6.522760120272117490e+00
6.800000000000000488e-01,4.969200750291237867e+00
6.900000000000000577e-01,2.605908144793778547e+02
7.000000000000000666e-01,3.764355705070325797e+00
7.099999999999999645e-01,1.426836373153661519e+01
7.199999999999999734e-01,6.039166272184514739e+00
7.299999999999999822e-01,4.738879572271192941e+00
7.399999999999999911e-01,2.967432386342043316e+01
7.500000000000000000e-01,5.557178157568642085e+00
7.600000000000000089e-01,3.496090520679410396e+00
7.700000000000000178e-01,3.095550530132159750e+00
7.800000000000000266e-01,6.076381601960486378e+00
7.900000000000000355e-01,3.413735537251083141e+00
8.000000000000000444e-01,3.631688180520481257e+00
8.100000000000000533e-01,6.159081559538141626e+00
8.200000000000000622e-01,4.507406920118339322e+00
8.300000000000000711e-01,4.959644880765410768e+00
8.399999999999999689e-01,6.238199123457830453e+00
8.499999999999999778e-01,5.051024975782993032e+00
8.599999999999999867e-01,5.159373452904048918e+00
8.699999999999999956e-01,6.291889065411618631e+00
8.800000000000000044e-01,4.406922683912613437e+00
8.900000000000000133e-01,9.711870436557756836e-01
9.000000000000000222e-01,5.785807547141081031e+00
9.100000000000000311e-01,6.225250779511886989e+00
9.200000000000000400e-01,2.629552462761326481e+00
9.300000000000000488e-01,1.210042437340084209e-01
9.400000000000000577e-01,5.944518602823083420e+00
9.500000000000000666e-01,6.244444506752834911e+00
9.599999999999999645e-01,5.780256324507191401e+00
9.699999999999999734e-01,5.975520657911722822e+00
9.799999999999999822e-01,6.447741562614419664e+00
9.899999999999999911e-01,6.343115853661308812e+00
1.000000000000000000e+00,6.361222386823579100e+00
1.010000000000000009e+00,6.335938461619068818e+00
1.020000000000000018e+00,4.258988170022152353e+00
1.030000000000000027e+00,9.600890940283346442e-01
1.040000000000000036e+00,5.891959438115636161e+00
1.050000000000000044e+00,6.177967339535316960e+00
1.060000000000000053e+00,6.027022053798399170e+00
1.070000000000000062e+00,6.280304984756364561e+00
1.080000000000000071e+00,6.117958155846635826e+00
1.090000000000000080e+00,6.209637236755900958e+00
1.100000000000000089e+00,6.032660583000089893e+00
1.110000000000000098e+00,6.051770882982166810e+00
1.120000000000000107e+00,6.143196286503793679e+00
1.130000000000000115e+00,5.817353755422908890e+00
1.140000000000000124e+00,5.257937415908351397e+00
1.150000000000000133e+00,4.408516947552479692e+00
1.159999999999999920e+00,5.192115479281890877e+00
1.169999999999999929e+00,1.386669466351989621e-01
