w,G
0.000000000000000000e+00,5.333333053399027079e+00
1.000000000000000021e-02,6.840963650341878477e+00
2.000000000000000042e-02,6.961669535919875251e+00
2.999999999999999889e-02,6.980600998558637471e+00
4.000000000000000083e-02,6.903957477994165259e+00
5.000000000000000278e-02,6.899573677583717313e+00
5.999999999999999778e-02,6.460456876738369658e+00
7.000000000000000666e-02,6.555348015491494706e+00
8.000000000000000167e-02,1.358676735977281336e+00
8.999999999999999667e-02,1.787147538560247106e+00
1.000000000000000056e-01,5.886064262453632345e+00
1.100000000000000006e-01,4.060730340222105994e+00
1.199999999999999956e-01,6.060269030720716543e+00
1.300000000000000044e-01,1.118678495076540935e+00
1.400000000000000133e-01,4.785283263506263651e+00
1.499999999999999944e-01,2.433845203283339309e+00
1.600000000000000033e-01,5.393621893293799374e+00
1.700000000000000122e-01,3.183160814953403417e+00
1.799999999999999933e-01,5.292909295790055424e+00
1.900000000000000022e-01,1.066721704095726686e+01
2.000000000000000111e-01,4.409928715947585509e+00
2.099999999999999922e-01,5.969649711092699818e+00
2.200000000000000011e-01,4.888449338238405772e+00
2.300000000000000100e-01,1.918403874841576595e-01
2.399999999999999911e-01,6.038944843905562632e-01
2.500000000000000000e-01,5.676139315227900717e+00
2.600000000000000089e-01,5.747665568394134894e+00
2.700000000000000178e-01,4.730705902005608587e-01
2.800000000000000266e-01,2.238384460197790027e+00
2.899999999999999800e-01,5.901122872399696462e+00
2.999999999999999889e-01,5.621496752732591418e+00
3.099999999999999978e-01,6.029699301197862127e+00
3.200000000000000067e-01,1.413755534794449487e+00
3.300000000000000155e-01,1.059890321426695037e+00
3.400000000000000244e-01,3.960434874615817780e+00
3.500000000000000333e-01,2.203490416213924163e+00
3.599999999999999867e-01,1.871624977389256372e+01
3.699999999999999956e-01,3.545061748866178419e-01
3.800000000000000044e-01,5.229504489863958838e+01
3.900000000000000133e-01,1.526466761906780212e+00
4.000000000000000222e-01,2.064080334972090203e+00
4.100000000000000311e-01,2.280090727936377348e+00
4.199999999999999845e-01,2.363089579493198755e+01
4.299999999999999933e-01,4.889250379212869646e+00
4.400000000000000022e-01,5.283559686725256554e+00
4.500000000000000111e-01,6.998962628748572001e+00
4.600000000000000200e-01,4.686695448986457180e+00
4.700000000000000289e-01,2.169636959075273452e+01
4.799999999999999822e-01,2.744099111636451482e+00
4.899999999999999911e-01,4.279081635178271448e+00
5.000000000000000000e-01,1.546126441730272560e+01
5.100000000000000089e-01,6.613601027226128082e+00
5.200000000000000178e-01,5.572856920398208125e+00
5.300000000000000266e-01,8.439675132291272419e+00
5.400000000000000355e-01,6.063962551370757126e+00
5.500000000000000444e-01,1.147901264837671853e+00
5.600000000000000533e-01,1.900298825365649869e+00
5.700000000000000622e-01,6.502343070880274745e+00
5.799999999999999600e-01,6.198184206905637872e+00
5.899999999999999689e-01,2.073541662458695534e+00
5.999999999999999778e-01,6.657181524025611807e+00
6.099999999999999867e-01,5.264578878224831726e+00
6.199999999999999956e-01,1.845966046963832374e+00
6.300000000000000044e-01,6.580288767051020393e+00
6.400000000000000133e-01,6.334305433548818698e+00
6.500000000000000222e-01,1.586782361622996440e+01
6.600000000000000311e-01,6.283914893289743731e+00
6.700000000000000400e-01,8.498694415933396584e-01
6.800000000000000488e-01,4.891074038836527471e+00
6.900000000000000577e-01,2.130179188079827313e+00
7.000000000000000666e-01,1.519515512077515140e+01
7.099999999999999645e-01,3.473382111157935981e+01
7.199999999999999734e-01,1.131699120568157895e+02
7.299999999999999822e-01,2.043187636992955358e+00
7.399999999999999911e-01,2.899714387845217090e+01
7.500000000000000000e-01,5.977963699450782542e+00
7.600000000000000089e-01,3.443204244942117853e+00
7.700000000000000178e-01,5.067421576665058769e-01
7.800000000000000266e-01,6.026156305663152857e+00
7.900000000000000355e-01,5.345222898258469257e+01
8.000000000000000444e-01,6.282798081538335744e+00
8.100000000000000533e-01,6.513580109623551273e+00
8.200000000000000622e-01,2.571088540242257192e+00
8.300000000000000711e-01,5.567053146808150110e+00
8.399999999999999689e-01,6.101553551028128908e+00
8.499999999999999778e-01,5.237178954398781228e-01
8.599999999999999867e-01,5.969568514953972560e+00
8.699999999999999956e-01,6.851177948926686412e+00
8.800000000000000044e-01,5.118631556319472864e+00
8.900000000000000133e-01,6.396025728034941515e+00
9.000000000000000222e-01,6.291304538305952043e+00
9.100000000000000311e-01,4.346323177108811109e+00
9.200000000000000400e-01,1.246502833682558986e+01
9.300000000000000488e-01,5.808920503023053961e+00
9.400000000000000577e-01,6.141501575043505134e+00
9.500000000000000666e-01,1.481109307745058556e+00
9.599999999999999645e-01,5.305173594670344883e+00
9.699999999999999734e-01,5.997398649772018864e+00
9.799999999999999822e-01,5.874840199802709328e+00
9.899999999999999911e-01,1.088462270620108363e+00
1.000000000000000000e+00,5.829144837766905063e+00
1.010000000000000009e+00,5.361021187543632216e+00
1.020000000000000018e+00,2.494140850479666938e+00
1.030000000000000027e+00,6.271124128390696661e+00
1.040000000000000036e+00,5.943804033610883053e+00
1.050000000000000044e+00,3.495421075046673653e+00
1.060000000000000053e+00,6.311505387313040671e+00
1.070000000000000062e+00,6.120435075839033345e+00
1.080000000000000071e+00,4.580878487998614190e-01
1.090000000000000080e+00,6.170630324435625980e+00
1.100000000000000089e+00,6.292766997290456743e+00
1.110000000000000098e+00,5.631266561147997507e+00
1.120000000000000107e+00,6.287287737430333756e+00
1.130000000000000115e+00,6.682068027781395081e+00
1.140000000000000124e+00,6.087573282478699888e+00
1.150000000000000133e+00,5.571225476835226509e+00
1.159999999999999920e+00,5.876236953917336692e+00
1.169999999999999929e+00,2.719801830593962855e+00
1.179999999999999938e+00,3.802015687594852533e+00
1.189999999999999947e+00,1.623247074278183044e+00
1.199999999999999956e+00,4.175666630359395448e+00
1.209999999999999964e+00,3.276345802169846166e+00
1.219999999999999973e+00,2.489849422355153941e+00
1.229999999999999982e+00,3.881368859133809135e+00
1.239999999999999991e+00,2.721240577095842106e+00
1.250000000000000000e+00,4.164364159578467728e+00
1.260000000000000009e+00,4.227663687199032516e+00
1.270000000000000018e+00,4.849009185291871304e+00
1.280000000000000027e+00,1.615730027482199560e+01
1.290000000000000036e+00,4.062576538492125522e+00
1.300000000000000044e+00,4.668552934839650170e+00
1.310000000000000053e+00,2.234833751507563804e+01
1.320000000000000062e+00,2.755177092372189662e+00
1.330000000000000071e+00,5.010193659964958357e+00
1.340000000000000080e+00,1.369137003043752188e-03
1.350000000000000089e+00,5.045194054181744825e+00
1.360000000000000098e+00,7.463775932934091362e-01
1.370000000000000107e+00,3.648112749648132258e+00
1.380000000000000115e+00,2.020825444602839749e+00
1.390000000000000124e+00,3.998714544090821832e+00
1.400000000000000133e+00,4.946749366879108045e+00
1.409999999999999920e+00,1.040867295095509704e+01
1.419999999999999929e+00,4.761727304506850444e+00
1.429999999999999938e+00,5.270596192907722966e+00
1.439999999999999947e+00,5.854278515977622277e+00
1.449999999999999956e+00,4.226595407713125141e+00
1.459999999999999964e+00,4.774422961898148188e+00
1.469999999999999973e+00,5.033917013344656688e+00
1.479999999999999982e+00,6.005220556417977029e+00
1.489999999999999991e+00,4.398159956661037207e+00
1.500000000000000000e+00,5.247573367502371688e+00
1.510000000000000009e+00,4.434600313109278602e+00
1.520000000000000018e+00,3.083911503571148849e+00
1.530000000000000027e+00,5.421777894672201725e+00
1.540000000000000036e+00,4.470045690995629428e+00
1.550000000000000044e+00,3.767527821826085699e+00
1.560000000000000053e+00,5.131809977418972046e+00
1.570000000000000062e+00,6.469282707751480643e+01
1.580000000000000071e+00,5.067578991004600297e+00
1.590000000000000080e+00,5.199810320078042558e+00
1.600000000000000089e+00,4.548920377810498294e+00
1.610000000000000098e+00,5.199269780195117541e+00
1.620000000000000107e+00,4.779093839214139550e+00
1.630000000000000115e+00,5.192022139268216208e+00
1.640000000000000124e+00,5.272483742677511742e+00
1.650000000000000133e+00,5.276792138812902877e+00
1.660000000000000142e+00,4.672356667415028753e+00
1.669999999999999929e+00,5.237383893616304853e+00
1.679999999999999938e+00,5.226567881014935857e+00
1.689999999999999947e+00,5.130528474834401109e+00
1.699999999999999956e+00,4.908518648400530537e+00
1.709999999999999964e+00,4.094548886449048908e+00
1.719999999999999973e+00,3.003956240504431108e+00
1.729999999999999982e+00,8.210345134170282666e-02
1.739999999999999991e+00,5.042780453903447757e+00
1.750000000000000000e+00,4.143819387146502109e+00
1.760000000000000009e+00,4.865668970227721601e+00
1.770000000000000018e+00,1.962911475206402301e+00
1.780000000000000027e+00,3.785591810373718502e+00
1.790000000000000036e+00,1.148081931350565466e+00
1.800000000000000044e+00,3.838767311849834218e+00
1.810000000000000053e+00,4.216950620842093933e+00
1.820000000000000062e+00,1.166802914748747533e+00
1.830000000000000071e+00,1.565151699316329692e+00
1.840000000000000080e+00,3.851522990980571048e+00
1.850000000000000089e+00,2.284161819838403051e+00
1.860000000000000098e+00,4.503918384917369622e+00
1.870000000000000107e+00,6.897336510526828945e+00
1.880000000000000115e+00,4.444460315313204291e+00
1.890000000000000124e+00,5.738282169260841670e+00
1.900000000000000133e+00,2.569685398709674828e+00
1.910000000000000142e+00,4.715778496012513976e+00
1.919999999999999929e+00,4.366981619220700495e+00
1.929999999999999938e+00,2.538546634783346079e+00
1.939999999999999947e+00,3.800417834300436670e+00
1.949999999999999956e+00,4.423223771348827604e+00
1.959999999999999964e+00,4.087234636471357985e-01
1.969999999999999973e+00,9.082476702391474310e-01
1.979999999999999982e+00,4.189786760461296389e+00
1.989999999999999991e+00,4.192410936558919055e+00
2.000000000000000000e+00,3.981138525844292531e+01
2.010000000000000231e+00,4.074682058515037397e+00
2.020000000000000018e+00,4.256497273741754128e+00
2.030000000000000249e+00,5.227496517573686496e+00
2.040000000000000036e+00,4.309887645466665695e+00
2.049999999999999822e+00,4.175188009341145978e+00
2.060000000000000053e+00,6.611976160367406408e+01
2.069999999999999840e+00,4.349138907035886348e+00
2.080000000000000071e+00,4.455326689814618213e+00
2.089999999999999858e+00,4.151384730996650063e+01
2.100000000000000089e+00,4.457371175880652459e+00
2.109999999999999876e+00,1.625988983832790780e+00
2.120000000000000107e+00,4.620628727447773088e+00
2.129999999999999893e+00,4.618001358388976740e+00
2.140000000000000124e+00,2.613407939383348921e+00
2.149999999999999911e+00,4.502468880448724065e+00
2.160000000000000142e+00,4.375945785107571595e+00
2.169999999999999929e+00,4.445142620802631228e+00
2.180000000000000160e+00,4.468521296908088303e+00
2.189999999999999947e+00,4.230957450792980801e+00
2.200000000000000178e+00,4.267547280663041676e+00
2.209999999999999964e+00,4.446726450908258244e+00
2.220000000000000195e+00,4.525118963539203953e+00
2.229999999999999982e+00,4.240283149658737649e+00
2.240000000000000213e+00,4.180939831161488485e+00
2.250000000000000000e+00,4.430510075508093060e+00
2.260000000000000231e+00,4.085838091201859257e+00
2.270000000000000018e+00,3.957356149054500172e+00
2.280000000000000249e+00,3.505179996513803964e+00
2.290000000000000036e+00,2.645597778403996791e+00
2.300000000000000266e+00,1.191718914363327109e+00
2.310000000000000053e+00,2.476867267346387180e+00
2.319999999999999840e+00,3.149280773496097918e+00
2.330000000000000071e+00,9.719690725176631574e+00
2.339999999999999858e+00,1.321977032132510832e+00
2.350000000000000089e+00,2.717457733297532041e+00
2.359999999999999876e+00,4.349623451969603316e+00
2.370000000000000107e+00,4.980452828611945826e+00
2.379999999999999893e+00,1.798254269436154518e+00
2.390000000000000124e+00,2.021881006979218132e+00
2.399999999999999911e+00,8.989410592004190903e+00
2.410000000000000142e+00,2.505570408060505017e+00
2.419999999999999929e+00,1.860426230911074397e+00
2.430000000000000160e+00,1.845304682341170022e+01
2.439999999999999947e+00,3.137768765615501554e+00
2.450000000000000178e+00,3.879601452025109420e+00
2.459999999999999964e+00,3.629250459809384211e+01
2.470000000000000195e+00,3.139436323065220691e+00
2.479999999999999982e+00,3.097134450045381460e+00
2.490000000000000213e+00,5.206882753874813030e-01
2.500000000000000000e+00,3.697118271413347479e+00
