w,G
0.000000000000000000e+00,1.703605234240620447e+01
1.000000000000000021e-02,6.926387701591495194e+00
2.000000000000000042e-02,7.138585055050056027e+00
2.999999999999999889e-02,6.895085240176709540e+00
4.000000000000000083e-02,6.943608403999276035e+00
5.000000000000000278e-02,6.605223246002633886e+00
5.999999999999999778e-02,6.947337984081551454e+00
7.000000000000000666e-02,6.384052485037347680e+00
8.000000000000000167e-02,5.881603405095848558e+00
8.999999999999999667e-02,4.389474110140890062e+00
1.000000000000000056e-01,1.705247801303773958e+00
1.100000000000000006e-01,5.275400830172871203e+00
1.199999999999999956e-01,6.735405741651117495e+00
1.300000000000000044e-01,1.852751379157757894e+00
1.400000000000000133e-01,5.812639890756795324e+00
1.499999999999999944e-01,5.452231963017249328e+00
1.600000000000000033e-01,5.501183111837633088e-01
1.700000000000000122e-01,5.857147718745926213e+00
1.799999999999999933e-01,1.739011435331204503e+00
1.900000000000000022e-01,4.105721823285988670e+00
2.000000000000000111e-01,6.182307830574584884e+00
2.099999999999999922e-01,3.036426132580282378e+00
2.200000000000000011e-01,1.928786986354610988e+00
2.300000000000000100e-01,6.622758262448336097e+00
2.399999999999999911e-01,9.923884564042850798e-01
2.500000000000000000e-01,6.420419311421993847e+00
2.600000000000000089e-01,5.415089517952466736e+00
2.700000000000000178e-01,2.534854141025719709e-01
2.800000000000000266e-01,6.019986832470753946e+00
2.899999999999999800e-01,6.107956624323637840e+00
2.999999999999999889e-01,6.219232896819057110e+00
3.099999999999999978e-01,1.135937822929686121e+02
3.200000000000000067e-01,4.724430049578761670e-01
3.300000000000000155e-01,3.889276876817441497e+00
3.400000000000000244e-01,4.098242139335538603e+00
3.500000000000000333e-01,3.786787248004245754e+01
3.599999999999999867e-01,4.060524716003125434e+01
3.699999999999999956e-01,5.305065829136710320e+00
3.800000000000000044e-01,9.836776367816190136e-01
3.900000000000000133e-01,1.997740767385152338e+01
4.000000000000000222e-01,5.442645208049032846e+00
4.100000000000000311e-01,1.139473980179230850e+00
4.199999999999999845e-01,1.693873113503099992e+00
4.299999999999999933e-01,2.136230933474974591e+01
4.400000000000000022e-01,1.709715912955675776e+01
4.500000000000000111e-01,4.551455938228976983e+00
4.600000000000000200e-01,5.380863158364727639e+01
4.700000000000000289e-01,1.254593562190924416e+01
4.799999999999999822e-01,5.542630573560225926e+00
4.899999999999999911e-01,4.442315670057808319e+01
5.000000000000000000e-01,4.120823001090150761e+00
5.100000000000000089e-01,6.499311337560761181e+00
5.200000000000000178e-01,3.569791342525999056e+00
5.300000000000000266e-01,2.561271345988613835e+00
5.400000000000000355e-01,6.730547957607829979e+00
5.500000000000000444e-01,2.461246930779226361e+01
5.600000000000000533e-01,6.354189756117925469e+00
5.700000000000000622e-01,6.600623294359588833e+00
5.799999999999999600e-01,1.970968495081472582e+01
5.899999999999999689e-01,6.044298384699464677e+00
5.999999999999999778e-01,3.526983083749704484e+00
6.099999999999999867e-01,6.282898098937651277e+00
6.199999999999999956e-01,5.632300241982893141e+01
6.300000000000000044e-01,4.894846206469553707e+00
6.400000000000000133e-01,6.484135904744068313e+00
6.500000000000000222e-01,1.488263520821821473e+01
6.600000000000000311e-01,4.969479666808200413e+00
6.700000000000000400e-01,6.075215758502100272e+00
6.800000000000000488e-01,2.567551151039575874e+00
6.900000000000000577e-01,3.209822834392014101e+00
7.000000000000000666e-01,5.341924467983568903e+00
7.099999999999999645e-01,1.170861334152688826e+01
7.199999999999999734e-01,3.288894235239360597e+01
7.299999999999999822e-01,5.033261621366878380e+00
7.399999999999999911e-01,6.981684811929688150e-01
7.500000000000000000e-01,4.333933359106030281e+00
7.600000000000000089e-01,5.486842013811779495e+00
7.700000000000000178e-01,5.908920620387452693e+00
7.800000000000000266e-01,3.676518622575051154e+01
7.900000000000000355e-01,5.811737093617721506e+00
8.000000000000000444e-01,2.134723455499705658e+00
8.100000000000000533e-01,5.518753324055813536e+00
8.200000000000000622e-01,5.885033077423576842e+00
