w,G
0.000000000000000000e+00,1.203213810517075899e+01
1.000000000000000021e-02,7.119802848651622718e+00
2.000000000000000042e-02,6.743190796138630816e+00
2.999999999999999889e-02,6.529369694033468008e+00
4.000000000000000083e-02,6.766920553747879374e+00
5.000000000000000278e-02,6.679792722768098656e+00
5.999999999999999778e-02,6.428722320736423690e+00
7.000000000000000666e-02,6.123447576129340320e+00
8.000000000000000167e-02,3.485532351446569699e+00
8.999999999999999667e-02,5.784520840892313664e+00
1.000000000000000056e-01,5.545793047528638553e+00
1.100000000000000006e-01,3.764889476683410230e+00
1.199999999999999956e-01,5.878853420469172697e+00
1.300000000000000044e-01,4.416455729134858288e+00
1.400000000000000133e-01,5.252881716508960963e+00
1.499999999999999944e-01,5.158292547477922874e+00
1.600000000000000033e-01,1.835946106325293314e+00
1.700000000000000122e-01,5.425829952434726877e+00
1.799999999999999933e-01,5.802324335344794193e+00
1.900000000000000022e-01,3.577946044714828577e+00
2.000000000000000111e-01,6.243960645969178103e+00
2.099999999999999922e-01,6.599701084661477424e+00
2.200000000000000011e-01,1.296747743578820611e+00
2.300000000000000100e-01,5.025229423515501281e+00
2.399999999999999911e-01,5.337497410680101417e+00
2.500000000000000000e-01,1.046621041943598396e-01
2.600000000000000089e-01,6.293004098341823394e+00
2.700000000000000178e-01,8.047357510135093595e-01
2.800000000000000266e-01,5.663579397080555466e+00
2.899999999999999800e-01,1.012545327517698190e+01
2.999999999999999889e-01,5.316500705489822565e+00
3.099999999999999978e-01,5.664593385421958338e+00
3.200000000000000067e-01,3.433622443890118348e+02
3.300000000000000155e-01,3.108529795933260287e-01
3.400000000000000244e-01,5.014010920067893728e+00
3.500000000000000333e-01,3.680234330028920198e+00
3.599999999999999867e-01,2.078927873568136775e+01
3.699999999999999956e-01,2.001750739790916889e+00
3.800000000000000044e-01,2.128408013334486881e+01
3.900000000000000133e-01,5.739744927253349616e+00
4.000000000000000222e-01,2.660087140550862372e+00
4.100000000000000311e-01,5.605598899194205176e-01
4.199999999999999845e-01,6.648728089935114216e-01
4.299999999999999933e-01,2.511853475163968596e+01
4.400000000000000022e-01,5.852886328804864036e+00
4.500000000000000111e-01,1.130313335410726339e+01
4.600000000000000200e-01,2.310663541653323438e+00
4.700000000000000289e-01,5.085513354196644187e+00
4.799999999999999822e-01,1.279794793207753578e+01
4.899999999999999911e-01,1.501443947176031202e+01
5.000000000000000000e-01,6.393204859948781404e+00
