w,G
0.000000000000000000e+00,3.154499546298509927e+01
1.000000000000000021e-02,7.109020304907915921e+00
2.000000000000000042e-02,6.960817590485094186e+00
2.999999999999999889e-02,6.563227826664986608e+00
4.000000000000000083e-02,6.664636900346027737e+00
5.000000000000000278e-02,6.541854745013895744e+00
5.999999999999999778e-02,6.409394502127904403e+00
7.000000000000000666e-02,6.042991127468257950e+00
8.000000000000000167e-02,1.538746489814428742e+00
8.999999999999999667e-02,3.726477527131291545e+00
1.000000000000000056e-01,6.965786702253518037e-01
1.100000000000000006e-01,5.921725287897044332e+00
1.199999999999999956e-01,6.024485173592370124e+00
1.300000000000000044e-01,1.240360349989978905e+00
1.400000000000000133e-01,5.364015861118057060e+00
1.499999999999999944e-01,5.130511372093023326e+00
1.600000000000000033e-01,4.309814258460488823e+00
1.700000000000000122e-01,3.850115873262326183e+00
1.799999999999999933e-01,5.712197244819108732e+00
1.900000000000000022e-01,4.331192547595157372e+00
2.000000000000000111e-01,1.194164390175901858e+01
2.099999999999999922e-01,5.359443645071449325e+00
2.200000000000000011e-01,6.702742165814531639e+00
2.300000000000000100e-01,1.559609825919484605e+00
2.399999999999999911e-01,1.933503086155191752e+01
2.500000000000000000e-01,6.423217726720263698e+00
2.600000000000000089e-01,6.442150024578243261e+00
2.700000000000000178e-01,1.093376419895226270e+01
2.800000000000000266e-01,5.915745039650648351e+00
2.899999999999999800e-01,5.547266169293892268e+00
2.999999999999999889e-01,2.394373452732733654e+01
3.099999999999999978e-01,4.775399442089821589e-01
3.200000000000000067e-01,4.994197974862352396e+00
3.300000000000000155e-01,8.721750102732064747e+00
3.400000000000000244e-01,8.207036897046107171e+00
3.500000000000000333e-01,6.626791007702061975e+00
3.599999999999999867e-01,1.950442795679008912e+00
3.699999999999999956e-01,9.053893448212921857e-01
3.800000000000000044e-01,3.371432759860286232e+00
3.900000000000000133e-01,1.479940008225852388e+01
4.000000000000000222e-01,3.196863368401015926e+00
4.100000000000000311e-01,6.853103791540904766e+00
4.199999999999999845e-01,2.151345767623243255e+00
4.299999999999999933e-01,1.547802933574827566e+00
4.400000000000000022e-01,5.378450794790629175e+01
4.500000000000000111e-01,3.155483179122750670e+00
4.600000000000000200e-01,3.082725826152930892e+00
4.700000000000000289e-01,6.459635560816971989e+00
4.799999999999999822e-01,5.586277030295343948e+00
4.899999999999999911e-01,1.517908292056457853e+01
5.000000000000000000e-01,4.663407529001664109e-01
5.100000000000000089e-01,4.208623926086159983e+00
5.200000000000000178e-01,2.256846147174992101e+00
5.300000000000000266e-01,5.324980576342737137e+00
5.400000000000000355e-01,6.335684365690207542e+00
5.500000000000000444e-01,7.197794271564910673e+01
5.600000000000000533e-01,6.440537472049843615e+00
5.700000000000000622e-01,6.672498888411237949e+00
