w,G
0.000000000000000000e+00,2.092526018084112849e+01
1.000000000000000021e-02,7.004035023342294330e+00
2.000000000000000042e-02,6.881416330799080328e+00
2.999999999999999889e-02,7.060918613155526380e+00
4.000000000000000083e-02,7.212440674545441688e+00
5.000000000000000278e-02,7.535858049080536247e+00
5.999999999999999778e-02,6.895834894575564533e+00
7.000000000000000666e-02,6.641972781249434910e+00
8.000000000000000167e-02,6.358838019510303141e+00
8.999999999999999667e-02,1.244323982511300919e+01
1.000000000000000056e-01,5.720835431713350516e+00
1.100000000000000006e-01,1.689344483287837662e+01
1.199999999999999956e-01,6.591105353746764095e+00
1.300000000000000044e-01,8.198061601168962653e+00
1.400000000000000133e-01,5.172664646278818168e+00
1.499999999999999944e-01,2.209375535306470084e+01
1.600000000000000033e-01,6.377370719347867478e+00
1.700000000000000122e-01,6.303945106015862443e+00
1.799999999999999933e-01,4.015161906150277460e+00
1.900000000000000022e-01,2.882287307758990558e+00
2.000000000000000111e-01,6.263347838764081743e+00
2.099999999999999922e-01,3.787416241798204020e+00
2.200000000000000011e-01,6.654550071856668580e+00
2.300000000000000100e-01,2.380297876849491701e+01
2.399999999999999911e-01,5.636204315723819747e+00
2.500000000000000000e-01,5.142546803947177558e+00
2.600000000000000089e-01,6.246597615327561748e+00
2.700000000000000178e-01,1.063620687580486113e+01
2.800000000000000266e-01,6.394680223923460360e+00
2.899999999999999800e-01,5.011491712687028866e+00
2.999999999999999889e-01,3.953043378762631566e+00
3.099999999999999978e-01,4.846674109902442851e+00
3.200000000000000067e-01,5.153622061331870619e+00
3.300000000000000155e-01,5.060229643102396757e+00
3.400000000000000244e-01,9.840816620407922599e+00
3.500000000000000333e-01,5.603190177244846915e+00
3.599999999999999867e-01,1.395227084196650047e+01
3.699999999999999956e-01,6.083867860531036342e+00
3.800000000000000044e-01,6.471754978269553149e+00
3.900000000000000133e-01,5.376889960386014167e+01
4.000000000000000222e-01,6.820878427309171599e+00
4.100000000000000311e-01,3.437001388713305516e+01
4.199999999999999845e-01,6.388935997539120670e+00
4.299999999999999933e-01,4.525120931191967344e+01
4.400000000000000022e-01,6.986942664136537751e+00
4.500000000000000111e-01,6.025056958808045593e+00
4.600000000000000200e-01,3.437028274440230735e+00
4.700000000000000289e-01,3.170728969162691868e+00
4.799999999999999822e-01,1.306463817423073337e+01
4.899999999999999911e-01,5.126282039939961344e+00
5.000000000000000000e-01,6.565954534614297344e+00
5.100000000000000089e-01,6.648401012512088037e+00
5.200000000000000178e-01,1.381029910213529455e+01
5.300000000000000266e-01,4.800626232951224814e+00
5.400000000000000355e-01,6.688864434801596204e+00
5.500000000000000444e-01,7.037006343196741120e+00
5.600000000000000533e-01,3.915267543240040560e+00
5.700000000000000622e-01,6.752224528356753908e+00
5.799999999999999600e-01,7.107386331551205139e+00
5.899999999999999689e-01,6.245640600142813526e+00
5.999999999999999778e-01,6.908567615196726130e+00
6.099999999999999867e-01,6.951820327732906257e+00
6.199999999999999956e-01,7.038846449275276029e+00
6.300000000000000044e-01,6.918839474951004043e+00
6.400000000000000133e-01,6.905459200968395272e+00
6.500000000000000222e-01,6.682869668835896171e+00
6.600000000000000311e-01,6.779469889142941241e+00
6.700000000000000400e-01,6.889473758294457184e+00
6.800000000000000488e-01,6.106781026188575545e+00
6.900000000000000577e-01,4.590490478687065945e+00
7.000000000000000666e-01,1.549991907210943376e+00
7.099999999999999645e-01,4.136558805626522783e+00
7.199999999999999734e-01,1.124828536192716655e+01
7.299999999999999822e-01,2.432724852324540521e+01
7.399999999999999911e-01,5.895366899807002348e+00
7.500000000000000000e-01,4.709467231804488563e+00
7.600000000000000089e-01,6.086027713650466353e+00
7.700000000000000178e-01,6.304378602405889431e+00
7.800000000000000266e-01,7.221035671830253744e-01
7.900000000000000355e-01,5.855887505102297830e+00
8.000000000000000444e-01,2.779115439229180584e-01
8.100000000000000533e-01,5.176198619385433908e+00
8.200000000000000622e-01,5.532057267855473803e+00
8.300000000000000711e-01,2.987605322115904016e+01
8.399999999999999689e-01,6.116032158768653915e+00
8.499999999999999778e-01,5.923232065235787047e+00
8.599999999999999867e-01,4.665259543679729148e+01
8.699999999999999956e-01,5.907111119157224088e+00
8.800000000000000044e-01,6.255235878665726723e+00
8.900000000000000133e-01,5.384115858288506251e-01
9.000000000000000222e-01,5.633740945938288114e+00
9.100000000000000311e-01,5.010476484233538308e+00
9.200000000000000400e-01,1.639077431640995286e+01
9.300000000000000488e-01,4.675387875672610605e+00
9.400000000000000577e-01,5.967334224227188955e+00
9.500000000000000666e-01,6.287286079061256139e+00
9.599999999999999645e-01,6.115176851714036133e+00
9.699999999999999734e-01,5.171330858664457963e+00
9.799999999999999822e-01,1.153048748749115671e+00
9.899999999999999911e-01,1.635892501245436392e+00
1.000000000000000000e+00,5.991408730996059973e+00
1.010000000000000009e+00,6.221506182412730901e+00
1.020000000000000018e+00,5.651402261973036190e+00
1.030000000000000027e+00,6.684227065382697397e+00
1.040000000000000036e+00,5.713837840365258991e+00
1.050000000000000044e+00,6.168319739957961012e+00
1.060000000000000053e+00,6.249573494660356054e+00
1.070000000000000062e+00,6.092905171692899913e+00
1.080000000000000071e+00,2.723255918692849065e+01
1.090000000000000080e+00,3.607910249305718242e+00
1.100000000000000089e+00,5.930819470759531420e+00
1.110000000000000098e+00,5.961931799103704854e+00
1.120000000000000107e+00,5.605921311396171447e+00
1.130000000000000115e+00,4.280086989161229383e+01
1.140000000000000124e+00,5.971867786014453117e+00
1.150000000000000133e+00,5.810753470519130381e+00
1.159999999999999920e+00,5.095541732553341419e+00
1.169999999999999929e+00,3.930343509207941288e+00
1.179999999999999938e+00,4.040750411951835019e+01
1.189999999999999947e+00,1.755149084700302620e+00
1.199999999999999956e+00,7.756318585700389789e+00
1.209999999999999964e+00,1.777127894981524348e+00
1.219999999999999973e+00,3.491030807321336749e+00
1.229999999999999982e+00,2.942581501068042837e-01
1.239999999999999991e+00,4.127205993537656603e+00
1.250000000000000000e+00,6.465198311187728919e+00
1.260000000000000009e+00,5.033166785409799893e+00
1.270000000000000018e+00,4.357853865924419701e+00
1.280000000000000027e+00,4.691882226661559407e+00
1.290000000000000036e+00,3.423340629304330207e+01
1.300000000000000044e+00,5.325967079505120161e+00
1.310000000000000053e+00,5.525160759132052846e+00
1.320000000000000062e+00,3.078740208710747339e+01
1.330000000000000071e+00,3.126408557322280402e+00
1.340000000000000080e+00,5.363382137773576197e+00
1.350000000000000089e+00,1.474155178101257491e+01
1.360000000000000098e+00,8.189233211112437516e+00
1.370000000000000107e+00,5.173532576528240945e+00
1.380000000000000115e+00,2.127559420371121490e+01
1.390000000000000124e+00,5.210445925413194956e+00
1.400000000000000133e+00,2.211955346641635067e+00
1.409999999999999920e+00,5.398490939305158776e+00
1.419999999999999929e+00,5.552400584072329615e+00
1.429999999999999938e+00,2.576368959466395658e+00
1.439999999999999947e+00,9.838294852670735890e-01
1.449999999999999956e+00,5.213914327965770923e+00
1.459999999999999964e+00,5.457892382195812964e+00
1.469999999999999973e+00,5.579200836807498121e+00
1.479999999999999982e+00,5.430419772243157972e+00
1.489999999999999991e+00,5.314406423140266789e+00
1.500000000000000000e+00,5.525901080308255331e+00
1.510000000000000009e+00,5.592428647688386434e+00
1.520000000000000018e+00,5.652647980802132821e+00
1.530000000000000027e+00,5.623338672513070513e+00
1.540000000000000036e+00,5.565659455859284677e+00
1.550000000000000044e+00,5.662322901656482443e+00
1.560000000000000053e+00,5.632417026754482414e+00
1.570000000000000062e+00,5.546307314462304738e+00
1.580000000000000071e+00,5.556164186101368863e+00
1.590000000000000080e+00,5.544280235307030402e+00
1.600000000000000089e+00,5.613014648354958780e+00
1.610000000000000098e+00,5.517947829850546881e+00
1.620000000000000107e+00,5.469892905821493123e+00
1.630000000000000115e+00,5.453558998676466985e+00
1.640000000000000124e+00,5.399586975606052164e+00
1.650000000000000133e+00,5.475957788516318203e+00
1.660000000000000142e+00,5.442841442054620060e+00
1.669999999999999929e+00,5.405963077973057196e+00
1.679999999999999938e+00,5.296722923328897714e+00
1.689999999999999947e+00,5.024051962405364335e+00
1.699999999999999956e+00,4.687041197158061223e+00
1.709999999999999964e+00,3.743765466166101064e+00
1.719999999999999973e+00,9.721651453502843765e+00
1.729999999999999982e+00,4.366537354714870034e+00
1.739999999999999991e+00,1.461477681972463216e+01
1.750000000000000000e+00,7.419278443080792318e-01
1.760000000000000009e+00,3.593877894705063802e+00
1.770000000000000018e+00,4.578136872985862027e+00
1.780000000000000027e+00,2.708498298191153175e-01
1.790000000000000036e+00,3.824000135493177410e+00
1.800000000000000044e+00,6.903509248584311919e+00
1.810000000000000053e+00,4.594615294698217056e+00
1.820000000000000062e+00,1.987930687547905251e-01
1.830000000000000071e+00,1.305903848247870425e+00
1.840000000000000080e+00,4.328012273800156073e+00
1.850000000000000089e+00,2.888895705540162950e+00
1.860000000000000098e+00,1.993257551667179328e+00
1.870000000000000107e+00,4.339231047202166458e+00
1.880000000000000115e+00,2.730673948818448160e+00
