w,G
0.000000000000000000e+00,1.000347738164105493e+01
1.000000000000000021e-02,6.861715001219209853e+00
2.000000000000000042e-02,6.747221546234204226e+00
2.999999999999999889e-02,6.874285705724829221e+00
4.000000000000000083e-02,7.003605084367180211e+00
5.000000000000000278e-02,6.846275066801059239e+00
5.999999999999999778e-02,6.430473758947129248e+00
7.000000000000000666e-02,5.695901404341405794e+00
8.000000000000000167e-02,5.094606104804914715e+00
8.999999999999999667e-02,4.269173657450652470e+00
1.000000000000000056e-01,4.177855661708926860e+00
1.100000000000000006e-01,3.182183915274575448e+00
1.199999999999999956e-01,4.771040664869190540e-01
1.300000000000000044e-01,5.809852809058601686e+00
1.400000000000000133e-01,3.818768613942794543e-01
1.499999999999999944e-01,3.948020381112808064e+00
1.600000000000000033e-01,6.240227413801258116e+00
1.700000000000000122e-01,3.357647007598138611e+00
1.799999999999999933e-01,6.148375907788304673e+00
1.900000000000000022e-01,3.630035806924679420e+00
2.000000000000000111e-01,1.222839139472274628e+00
2.099999999999999922e-01,6.735312110567048371e+00
2.200000000000000011e-01,2.525477544273934782e+00
2.300000000000000100e-01,4.658638699235416070e+00
2.399999999999999911e-01,4.857843056576211183e+00
2.500000000000000000e-01,4.489850833402202923e+00
2.600000000000000089e-01,4.953628629615236534e+00
2.700000000000000178e-01,6.265269944280856151e+00
2.800000000000000266e-01,6.974667100228939987e+00
2.899999999999999800e-01,5.504828872105514748e+00
2.999999999999999889e-01,1.713215373732833058e+01
3.099999999999999978e-01,5.195118517446720041e+00
3.200000000000000067e-01,3.355419550354612568e+01
3.300000000000000155e-01,4.526629729098765154e+00
3.400000000000000244e-01,3.303079520679955916e+00
3.500000000000000333e-01,1.537282119291699001e+00
3.599999999999999867e-01,2.332960592408268496e+01
3.699999999999999956e-01,1.362245145152889592e+01
3.800000000000000044e-01,4.740386541657552577e+00
3.900000000000000133e-01,6.630307788000147085e+00
4.000000000000000222e-01,2.636841458615464706e+00
4.100000000000000311e-01,3.902195248783105797e+01
4.199999999999999845e-01,3.064978989478503379e+01
4.299999999999999933e-01,5.718421189531519566e+00
4.400000000000000022e-01,1.316884999509314547e+01
4.500000000000000111e-01,6.267686586406577831e+00
4.600000000000000200e-01,2.784356853533147103e+00
4.700000000000000289e-01,5.592356951228021344e+00
4.799999999999999822e-01,6.657392454849133223e+00
4.899999999999999911e-01,6.599710963330720048e+00
5.000000000000000000e-01,6.764782656262653404e+00
5.100000000000000089e-01,3.715890615948858944e+00
5.200000000000000178e-01,6.023588707875908277e+00
5.300000000000000266e-01,1.328697041501248677e+01
5.400000000000000355e-01,6.487904066082617049e+00
5.500000000000000444e-01,6.612982846952251137e+00
5.600000000000000533e-01,2.003486699819243810e+01
5.700000000000000622e-01,6.403608850201696789e+00
5.799999999999999600e-01,7.068170922577786897e+00
5.899999999999999689e-01,5.650706189803398338e+00
5.999999999999999778e-01,6.474818425587211657e+00
6.099999999999999867e-01,1.209400894919697400e+01
6.199999999999999956e-01,5.914947843019721319e+00
6.300000000000000044e-01,6.662707011846767280e+00
6.400000000000000133e-01,6.832197774699479531e+00
6.500000000000000222e-01,1.440685809900183045e+01
6.600000000000000311e-01,6.912079678040214503e+00
6.700000000000000400e-01,6.572971412251914280e+00
6.800000000000000488e-01,7.002310761890359458e+01
6.900000000000000577e-01,2.046435323357424174e+00
7.000000000000000666e-01,3.872063010699766661e+00
7.099999999999999645e-01,3.979554712020608065e+00
7.199999999999999734e-01,5.023210965083288571e+00
7.299999999999999822e-01,4.727276905012218755e-01
7.399999999999999911e-01,3.106926039593557398e+00
7.500000000000000000e-01,4.890746950131833692e+00
7.600000000000000089e-01,2.519754378870497469e+00
7.700000000000000178e-01,4.902520261759176101e+00
7.800000000000000266e-01,3.032445482576268780e+00
7.900000000000000355e-01,5.963378382300522418e+00
8.000000000000000444e-01,7.982817758638791616e-01
8.100000000000000533e-01,6.094537045449049728e+00
8.200000000000000622e-01,1.290509174449431917e+00
8.300000000000000711e-01,4.261248300196434968e+00
8.399999999999999689e-01,6.264977735659105207e+00
8.499999999999999778e-01,2.117497172642561054e+01
8.599999999999999867e-01,6.226259645235261431e+00
8.699999999999999956e-01,3.343789476806951821e+00
8.800000000000000044e-01,6.380527369998402420e+00
8.900000000000000133e-01,5.373531241173711948e+00
9.000000000000000222e-01,2.864059187099382697e+01
9.100000000000000311e-01,5.980221282667825378e+00
9.200000000000000400e-01,6.392051357824483304e+00
9.300000000000000488e-01,9.016423408612952883e+00
9.400000000000000577e-01,5.972909984174716413e+00
9.500000000000000666e-01,6.167785513456008673e+00
9.599999999999999645e-01,2.659537240048008844e+00
9.699999999999999734e-01,5.244615084355904067e+00
9.799999999999999822e-01,6.140172093216184734e+00
9.899999999999999911e-01,6.118641150375888849e+00
1.000000000000000000e+00,5.431313153233348956e+00
1.010000000000000009e+00,6.099944045688085126e+00
1.020000000000000018e+00,5.384045306785479212e+00
1.030000000000000027e+00,6.449801593047367554e+00
1.040000000000000036e+00,6.242156834100658358e+00
1.050000000000000044e+00,2.472107069197363671e+01
1.060000000000000053e+00,5.813756630195845432e+00
1.070000000000000062e+00,6.238524850933598209e+00
1.080000000000000071e+00,5.097106973997267865e+00
1.090000000000000080e+00,6.042275074739230867e+00
1.100000000000000089e+00,7.614280481953499269e-01
1.110000000000000098e+00,6.104947217873732512e+00
1.120000000000000107e+00,6.200875310410244978e+00
1.130000000000000115e+00,6.142613857637723385e+00
1.140000000000000124e+00,5.847428303691060592e+00
1.150000000000000133e+00,5.462219575049484632e+00
1.159999999999999920e+00,4.005444434943528087e+00
1.169999999999999929e+00,3.459055247797024890e+00
1.179999999999999938e+00,3.784418892168991988e+01
1.189999999999999947e+00,7.172031791068926854e-01
1.199999999999999956e+00,3.662557354832478573e+00
1.209999999999999964e+00,4.126871456106469438e+00
1.219999999999999973e+00,5.016156632084554978e+00
1.229999999999999982e+00,2.607265426117087870e+01
1.239999999999999991e+00,5.020261923479679922e+00
1.250000000000000000e+00,2.716200973904167704e+00
1.260000000000000009e+00,4.986760043364005135e+00
1.270000000000000018e+00,2.084251487997176078e+00
1.280000000000000027e+00,6.180478109995080516e+00
1.290000000000000036e+00,4.904503591386596639e+00
1.300000000000000044e+00,4.295341872120689075e+00
1.310000000000000053e+00,1.301656578005740705e+01
1.320000000000000062e+00,5.248960786314305516e+00
1.330000000000000071e+00,1.297144356241200924e+01
1.340000000000000080e+00,3.314437662243822302e+00
1.350000000000000089e+00,5.216515258463576110e+00
1.360000000000000098e+00,3.674134717242881720e+01
1.370000000000000107e+00,5.153960811434904699e+00
1.380000000000000115e+00,5.075044699624300826e+00
1.390000000000000124e+00,3.757844214514101111e+00
1.400000000000000133e+00,5.341385488720090891e+00
1.409999999999999920e+00,5.299189150075862997e+00
1.419999999999999929e+00,4.732875941539758102e+00
1.429999999999999938e+00,5.122609708993283384e+00
1.439999999999999947e+00,6.391672509522681622e+00
1.449999999999999956e+00,4.519467567513651751e+00
1.459999999999999964e+00,5.269296528476338004e+00
1.469999999999999973e+00,1.373987387300852703e+01
1.479999999999999982e+00,5.395730637636549254e+00
1.489999999999999991e+00,4.340865667130368699e+00
1.500000000000000000e+00,5.282643129686555028e+00
1.510000000000000009e+00,3.524429887931888938e+00
1.520000000000000018e+00,5.419799496951834605e+00
1.530000000000000027e+00,4.571546409738052930e+00
1.540000000000000036e+00,5.429949923134230083e+00
1.550000000000000044e+00,5.202867142683762047e+00
1.560000000000000053e+00,5.234999399203270620e+00
1.570000000000000062e+00,5.356368576279413318e+00
1.580000000000000071e+00,5.334469586517545103e+00
1.590000000000000080e+00,5.317420503788971686e+00
1.600000000000000089e+00,5.291555729981582523e+00
1.610000000000000098e+00,5.397244713281675210e+00
1.620000000000000107e+00,5.209832059312490493e+00
1.630000000000000115e+00,5.146476737613825847e+00
1.640000000000000124e+00,5.270811384246548492e+00
1.650000000000000133e+00,5.245824029597302207e+00
1.660000000000000142e+00,5.068348157504368068e+00
1.669999999999999929e+00,4.942818293711952471e+00
1.679999999999999938e+00,5.037952046358727287e+00
1.689999999999999947e+00,4.699253253800057983e+00
1.699999999999999956e+00,4.705050260690367026e+00
1.709999999999999964e+00,4.305689838820735638e+00
1.719999999999999973e+00,1.600094568151392060e+00
1.729999999999999982e+00,1.435222954254988359e+01
1.739999999999999991e+00,3.580109533603889282e+00
1.750000000000000000e+00,8.077487508762727586e+00
1.760000000000000009e+00,2.136870848451883909e-01
1.770000000000000018e+00,3.824568841449494716e+00
1.780000000000000027e+00,2.734765904004884263e+01
1.790000000000000036e+00,3.096711703500184321e+00
1.800000000000000044e+00,2.229229450031555260e+00
1.810000000000000053e+00,3.908367345515295632e+00
1.820000000000000062e+00,6.884295668798541268e-01
1.830000000000000071e+00,1.459852814504355001e+00
1.840000000000000080e+00,4.309509085103304216e+00
1.850000000000000089e+00,4.005534882971164024e+01
1.860000000000000098e+00,4.229455267537014507e+00
1.870000000000000107e+00,1.159649231738048414e+01
1.880000000000000115e+00,4.396797453704635927e+00
1.890000000000000124e+00,5.286520176418825656e+01
1.900000000000000133e+00,4.291033372133429502e+00
1.910000000000000142e+00,3.006094757253839678e+00
1.919999999999999929e+00,4.417039773182739104e+00
1.929999999999999938e+00,4.391543328974785609e+00
