w,G
0.000000000000000000e+00,3.881500144865682955e+01
1.000000000000000021e-02,7.236553163582294168e+00
2.000000000000000042e-02,7.055893677619747173e+00
2.999999999999999889e-02,6.982657539368316790e+00
4.000000000000000083e-02,6.836522767504396469e+00
5.000000000000000278e-02,6.967140766597962553e+00
5.999999999999999778e-02,6.687635864861739776e+00
7.000000000000000666e-02,6.563643921160003281e+00
8.000000000000000167e-02,4.665635023153402727e+00
8.999999999999999667e-02,1.108798481935790559e+00
1.000000000000000056e-01,5.767915218807671884e+00
1.100000000000000006e-01,3.130720025420536068e+00
1.199999999999999956e-01,1.063103178230988100e+01
1.300000000000000044e-01,5.496823317094278849e+00
1.400000000000000133e-01,5.701030327796092756e+00
1.499999999999999944e-01,6.052183285704413329e-01
1.600000000000000033e-01,5.107808952516239565e+00
1.700000000000000122e-01,6.061983731909486472e+00
1.799999999999999933e-01,3.330962683736856444e+00
1.900000000000000022e-01,1.234789151613474578e+00
2.000000000000000111e-01,6.219488997483238357e+00
2.099999999999999922e-01,5.818921413082669858e+00
2.200000000000000011e-01,9.415400728026348531e+00
2.300000000000000100e-01,5.438296937914015139e+00
2.399999999999999911e-01,5.557085632792287733e+00
2.500000000000000000e-01,6.891678371426180894e-01
2.600000000000000089e-01,6.053959130541826994e+00
2.700000000000000178e-01,1.034575614523740583e+00
2.800000000000000266e-01,3.185196950972319030e+00
2.899999999999999800e-01,5.176173125058914692e+00
2.999999999999999889e-01,6.079968152649578350e+00
3.099999999999999978e-01,5.803864259017187166e+00
3.200000000000000067e-01,6.333114214171903456e+00
3.300000000000000155e-01,2.524030200845734484e+00
3.400000000000000244e-01,3.684096248279303154e+00
3.500000000000000333e-01,2.957917161197084255e+00
3.599999999999999867e-01,2.496964490983978635e+01
3.699999999999999956e-01,4.729355697765445399e+00
3.800000000000000044e-01,5.193535477330639694e+00
3.900000000000000133e-01,2.998888677935574787e+00
4.000000000000000222e-01,3.544489720706133440e+00
4.100000000000000311e-01,2.269166261580566157e+01
4.199999999999999845e-01,1.152492317259308585e+01
4.299999999999999933e-01,3.692389265244255370e+00
4.400000000000000022e-01,3.699834072624037873e+01
4.500000000000000111e-01,6.707167215833399254e+00
4.600000000000000200e-01,5.512246389457174267e+00
4.700000000000000289e-01,1.365537902391288805e+00
4.799999999999999822e-01,1.392126451605207293e+01
4.899999999999999911e-01,4.284122534237940982e+00
5.000000000000000000e-01,3.235688845957628512e+00
5.100000000000000089e-01,6.309052514442992532e+00
5.200000000000000178e-01,8.678614422384672622e+00
5.300000000000000266e-01,1.955259275547526432e+00
5.400000000000000355e-01,5.250052365133776711e+00
5.500000000000000444e-01,6.600679621532605346e+00
5.600000000000000533e-01,6.072222304484168554e+00
5.700000000000000622e-01,1.972981870431710805e+00
5.799999999999999600e-01,6.874780996447961812e+00
5.899999999999999689e-01,1.557945678293020997e+01
5.999999999999999778e-01,6.157832018673689234e+00
6.099999999999999867e-01,6.598954046966709619e+00
6.199999999999999956e-01,1.778059244313816123e+01
6.300000000000000044e-01,6.582237873840729669e+00
6.400000000000000133e-01,6.295910066429809326e+00
6.500000000000000222e-01,4.607634954397511962e+01
6.600000000000000311e-01,5.321752482521856287e+00
6.700000000000000400e-01,5.427716278951375095e+00
6.800000000000000488e-01,7.008927114214575926e-01
6.900000000000000577e-01,5.371405054481215302e+00
7.000000000000000666e-01,1.173755271690921020e+01
7.099999999999999645e-01,6.763363114715625901e-01
7.199999999999999734e-01,5.653628676093766181e+00
7.299999999999999822e-01,6.868533305653487631e+00
7.399999999999999911e-01,1.121589470279401368e+00
7.500000000000000000e-01,3.163483589171105947e+00
7.600000000000000089e-01,2.140727394092100155e+01
7.700000000000000178e-01,4.537841252342604825e+00
7.800000000000000266e-01,1.300890983343415463e+00
7.900000000000000355e-01,7.510177049430473151e-01
8.000000000000000444e-01,2.533370300634777195e+00
8.100000000000000533e-01,6.113072923190771668e+00
8.200000000000000622e-01,9.554551827747198578e-01
8.300000000000000711e-01,4.881381287657739598e+00
8.399999999999999689e-01,6.293364442615700050e+00
8.499999999999999778e-01,1.027950196897289503e+00
8.599999999999999867e-01,5.898451765581492978e+00
8.699999999999999956e-01,6.318624739699489901e+00
8.800000000000000044e-01,1.452878104529779435e+01
8.900000000000000133e-01,5.973071957675434085e+00
9.000000000000000222e-01,5.950589940722970539e+00
9.100000000000000311e-01,6.430082034371352506e+00
9.200000000000000400e-01,5.924101192988395326e+00
9.300000000000000488e-01,2.603345363967171977e+00
9.400000000000000577e-01,6.394271430637886056e+00
9.500000000000000666e-01,4.818488012014179311e-01
9.599999999999999645e-01,5.740793108636711217e+00
9.699999999999999734e-01,5.935509562034179787e+00
9.799999999999999822e-01,5.974075957628897982e+00
9.899999999999999911e-01,5.407075747391282050e+00
1.000000000000000000e+00,6.389072861748600118e+00
1.010000000000000009e+00,4.437253866328515706e+00
1.020000000000000018e+00,9.020174829308251319e+00
1.030000000000000027e+00,6.342962692134825886e+00
1.040000000000000036e+00,6.436866810540178108e+01
1.050000000000000044e+00,6.425004727237308089e+00
1.060000000000000053e+00,6.403858212588885657e+00
1.070000000000000062e+00,4.252979467593759111e+00
1.080000000000000071e+00,6.070336365516311616e+00
1.090000000000000080e+00,6.057586606215791036e+00
1.100000000000000089e+00,4.108047309444741835e+00
1.110000000000000098e+00,6.080343221326288017e+00
1.120000000000000107e+00,4.361069446916731707e+00
1.130000000000000115e+00,5.001457353181365306e+00
1.140000000000000124e+00,5.765112131433118847e+00
1.150000000000000133e+00,1.022741095492028762e+01
1.159999999999999920e+00,5.604891316072653673e+00
1.169999999999999929e+00,4.795966022686964370e-01
1.179999999999999938e+00,4.034529057884859604e+00
1.189999999999999947e+00,5.068505113562512321e+00
1.199999999999999956e+00,2.999743292861925870e+00
1.209999999999999964e+00,3.726661351409767953e+00
1.219999999999999973e+00,5.180380838246059660e+00
1.229999999999999982e+00,2.282095668580297332e-01
1.239999999999999991e+00,3.452272735292748695e+00
1.250000000000000000e+00,5.372765560983297384e+00
1.260000000000000009e+00,1.664196481477534739e+00
1.270000000000000018e+00,2.010537517572351440e+00
1.280000000000000027e+00,5.513760274984110588e+00
1.290000000000000036e+00,1.962409188992580988e-01
1.300000000000000044e+00,4.974818348415825042e+00
1.310000000000000053e+00,4.397244555554040701e+00
1.320000000000000062e+00,2.015681244392882832e+01
1.330000000000000071e+00,4.379017613780333384e+00
1.340000000000000080e+00,3.378926247046965869e+00
1.350000000000000089e+00,5.048880340284845225e+00
1.360000000000000098e+00,4.959445104886547995e+00
1.370000000000000107e+00,1.697056129613779163e+01
1.380000000000000115e+00,5.216497619827686449e+00
1.390000000000000124e+00,5.424817448911810658e+01
1.400000000000000133e+00,5.279597819423655025e+00
1.409999999999999920e+00,4.380419422701494980e+00
1.419999999999999929e+00,4.805041819377138701e+00
1.429999999999999938e+00,4.264544298080337192e+00
1.439999999999999947e+00,5.649672538907252850e+00
1.449999999999999956e+00,3.010865428100944818e+00
1.459999999999999964e+00,4.446401456072509362e+00
1.469999999999999973e+00,5.474228722294267158e+00
1.479999999999999982e+00,5.511018910991245967e+00
1.489999999999999991e+00,4.615063661431669573e+00
1.500000000000000000e+00,5.539817819932737031e+00
1.510000000000000009e+00,4.385770097806175549e+00
1.520000000000000018e+00,4.091667076461833474e+00
1.530000000000000027e+00,5.473001228026163290e+00
1.540000000000000036e+00,5.477015221500906250e+00
1.550000000000000044e+00,4.260608590311600885e+00
1.560000000000000053e+00,5.220152242018793132e+00
1.570000000000000062e+00,1.796725581523886728e+00
1.580000000000000071e+00,5.262836429918817949e+00
1.590000000000000080e+00,5.330445678234780438e+00
1.600000000000000089e+00,5.141557994175252588e+01
1.610000000000000098e+00,5.319678293972666339e+00
1.620000000000000107e+00,5.350069566169370461e+00
1.630000000000000115e+00,1.800846282904690909e+01
1.640000000000000124e+00,5.478190560390549635e+00
1.650000000000000133e+00,4.562880254342595698e+00
1.660000000000000142e+00,5.431489943241908591e+00
1.669999999999999929e+00,5.344210872719235894e+00
1.679999999999999938e+00,5.134767095514717994e+00
1.689999999999999947e+00,5.240102476428796230e+00
1.699999999999999956e+00,4.726054626196559028e+00
1.709999999999999964e+00,4.834078658508380144e+00
1.719999999999999973e+00,4.079133281181435144e+00
1.729999999999999982e+00,4.215311389536889664e+00
1.739999999999999991e+00,1.972070485163720743e+00
1.750000000000000000e+00,3.459484223074752673e+00
1.760000000000000009e+00,4.671614547595407174e+00
1.770000000000000018e+00,3.390605368761300475e+00
1.780000000000000027e+00,3.371738118100326531e+00
1.790000000000000036e+00,4.623072468057452866e+00
1.800000000000000044e+00,2.070175340376558637e+01
1.810000000000000053e+00,3.726442865711699248e+00
1.820000000000000062e+00,4.566395391378839541e+00
1.830000000000000071e+00,2.722506960096442885e+00
1.840000000000000080e+00,2.104201438515181266e+00
1.850000000000000089e+00,4.460679652907105996e+00
1.860000000000000098e+00,1.147239254901028538e+01
1.870000000000000107e+00,4.385080300850645152e+00
1.880000000000000115e+00,4.352242544495929621e+00
1.890000000000000124e+00,1.231617570689411068e+01
1.900000000000000133e+00,3.772998775461441134e+00
1.910000000000000142e+00,3.770778156490381061e+00
1.919999999999999929e+00,1.320738374428586681e+01
1.929999999999999938e+00,4.297883037665654271e+00
1.939999999999999947e+00,1.366885915717724442e+00
1.949999999999999956e+00,4.132318042656052626e+00
1.959999999999999964e+00,4.374041047842763597e+00
1.969999999999999973e+00,3.759770358158889714e+00
