w,G
0.000000000000000000e+00,6.306157646731127997e+00
1.000000000000000021e-02,7.269292156923026660e+00
2.000000000000000042e-02,6.889274194278653063e+00
2.999999999999999889e-02,6.822076546744368031e+00
4.000000000000000083e-02,6.897537275577966476e+00
5.000000000000000278e-02,6.803549477386434674e+00
5.999999999999999778e-02,7.272107052206397526e+00
7.000000000000000666e-02,7.123873528595079385e+00
8.000000000000000167e-02,6.653210361426254771e+00
8.999999999999999667e-02,3.978405215293035813e+00
1.000000000000000056e-01,3.066004603855611244e+00
1.100000000000000006e-01,5.081275097705263200e+00
1.199999999999999956e-01,5.504477759547779847e+00
1.300000000000000044e-01,6.228227489167442066e+00
1.400000000000000133e-01,6.445566586938003439e+00
1.499999999999999944e-01,2.624515945779201331e+00
1.600000000000000033e-01,5.129876586995771426e+00
1.700000000000000122e-01,6.390191660966913823e+00
1.799999999999999933e-01,4.004816217834369141e+00
1.900000000000000022e-01,2.602056237589089704e+01
2.000000000000000111e-01,5.829503638044748470e+00
2.099999999999999922e-01,6.491504679384141774e+00
2.200000000000000011e-01,8.179290301121595608e-01
2.300000000000000100e-01,5.600911252246200789e+00
2.399999999999999911e-01,6.782152928741115971e+00
2.500000000000000000e-01,2.827158163310425465e+00
2.600000000000000089e-01,1.826315868667210296e+01
2.700000000000000178e-01,5.869307546971938017e+00
2.800000000000000266e-01,2.537585218504630369e+00
2.899999999999999800e-01,8.555547034270516438e-01
2.999999999999999889e-01,1.603814877432191643e+00
3.099999999999999978e-01,4.379667886586084968e+00
3.200000000000000067e-01,2.230761072848941069e+02
3.300000000000000155e-01,3.137092469790723470e+01
3.400000000000000244e-01,3.958430601813725858e+00
3.500000000000000333e-01,4.621871310252043941e+01
3.599999999999999867e-01,3.605486098316095678e+01
3.699999999999999956e-01,2.646312593660018031e+00
3.800000000000000044e-01,1.066968483058594375e+00
3.900000000000000133e-01,2.321909432541818807e-01
4.000000000000000222e-01,3.667062207647898697e-01
4.100000000000000311e-01,5.725580564225579039e+00
4.199999999999999845e-01,7.478876721133426386e+00
4.299999999999999933e-01,5.497161330407470459e+00
4.400000000000000022e-01,1.856686516979012325e+00
4.500000000000000111e-01,6.668010299736493174e+00
4.600000000000000200e-01,1.472528328572034795e+01
4.700000000000000289e-01,5.317570966201100369e+00
4.799999999999999822e-01,5.515677842913510709e+00
4.899999999999999911e-01,3.984179277233460326e+00
5.000000000000000000e-01,6.481308925278812083e+00
5.100000000000000089e-01,4.669889773431452618e+00
5.200000000000000178e-01,6.826775183941848013e+00
5.300000000000000266e-01,6.815662140143026626e+00
5.400000000000000355e-01,3.213275251944082100e+01
5.500000000000000444e-01,9.107735311638504028e-01
5.600000000000000533e-01,6.773984529964854673e+00
5.700000000000000622e-01,5.078229808997982708e+00
5.799999999999999600e-01,7.019718740351328812e+00
5.899999999999999689e-01,6.759922474857115837e+00
5.999999999999999778e-01,1.678116651913155177e+00
6.099999999999999867e-01,6.098207006639408512e+00
6.199999999999999956e-01,6.765614575442969958e+00
6.300000000000000044e-01,6.616905741675537911e+00
6.400000000000000133e-01,6.685330392413264100e+00
6.500000000000000222e-01,6.347916539280631376e-01
6.600000000000000311e-01,6.353667386913985915e+00
6.700000000000000400e-01,6.541306035672885599e+00
6.800000000000000488e-01,1.262583672746313823e+01
6.900000000000000577e-01,4.455069595429336005e+00
7.000000000000000666e-01,1.194202447834147307e-02
7.099999999999999645e-01,3.225415624068169507e+00
7.199999999999999734e-01,5.578804672967527800e+00
7.299999999999999822e-01,7.934685069937008173e+00
7.399999999999999911e-01,5.325228106320818888e+00
7.500000000000000000e-01,5.954305559967519201e+00
7.600000000000000089e-01,1.125234698939658706e+01
