w,G
0.000000000000000000e+00,2.763974018706104374e+01
1.000000000000000021e-02,6.919958364518542737e+00
2.000000000000000042e-02,6.697921266652393513e+00
2.999999999999999889e-02,6.669660037888991866e+00
4.000000000000000083e-02,6.538072662538507274e+00
5.000000000000000278e-02,6.809291062151920038e+00
5.999999999999999778e-02,6.539631835669241333e+00
7.000000000000000666e-02,6.125662686007587787e+00
8.000000000000000167e-02,1.885817559277739530e+00
8.999999999999999667e-02,6.237745819042610940e+00
1.000000000000000056e-01,4.943146491702872680e+00
1.100000000000000006e-01,3.494708756844894459e+00
1.199999999999999956e-01,5.845362451829506867e+00
1.300000000000000044e-01,4.659438164145271344e+00
1.400000000000000133e-01,1.118088716737351440e+01
1.499999999999999944e-01,5.183777057878899086e+00
1.600000000000000033e-01,2.141150519309884537e+00
1.700000000000000122e-01,5.798061025130398782e+00
1.799999999999999933e-01,5.417763653942664348e+00
1.900000000000000022e-01,1.206770126986236846e+01
2.000000000000000111e-01,4.559029881801396122e+00
2.099999999999999922e-01,5.724925685705384737e+00
2.200000000000000011e-01,2.989246170893750332e+00
2.300000000000000100e-01,1.031278971308629089e+01
2.399999999999999911e-01,5.546752181780446378e+00
2.500000000000000000e-01,5.704271897602461117e+00
2.600000000000000089e-01,5.563376835822338329e+00
2.700000000000000178e-01,6.412413998268974069e+00
2.800000000000000266e-01,5.803611744033198683e+00
2.899999999999999800e-01,6.106045610432015103e+00
2.999999999999999889e-01,2.690084503343552313e+00
3.099999999999999978e-01,4.840652478728232566e+00
3.200000000000000067e-01,6.734068730294604510e-01
3.300000000000000155e-01,7.808913411958447170e+01
3.400000000000000244e-01,3.516253501625732358e+00
3.500000000000000333e-01,2.953283470643099484e+00
3.599999999999999867e-01,2.113842304937141314e+00
3.699999999999999956e-01,2.898317256835965949e+01
3.800000000000000044e-01,1.632992862775848053e+01
3.900000000000000133e-01,4.062937759383820513e+00
4.000000000000000222e-01,3.649607683984701367e-02
4.100000000000000311e-01,3.611482607273790890e+00
4.199999999999999845e-01,1.149486987102262603e+01
4.299999999999999933e-01,6.348591571980588100e+00
4.400000000000000022e-01,6.019423839093813733e+00
4.500000000000000111e-01,8.722415707341344415e+00
4.600000000000000200e-01,1.837325456978447846e+00
4.700000000000000289e-01,9.758735208690739071e+00
4.799999999999999822e-01,5.958294288607353550e+00
4.899999999999999911e-01,1.686945960561639257e+00
5.000000000000000000e-01,4.867051028007661984e+00
5.100000000000000089e-01,6.213123093670601804e+01
5.200000000000000178e-01,4.383652179557410378e+00
5.300000000000000266e-01,1.665092503513604782e+01
5.400000000000000355e-01,6.708332279241099982e+00
5.500000000000000444e-01,5.788022333343467274e+00
5.600000000000000533e-01,2.776493705111526822e-02
5.700000000000000622e-01,6.725816407715307754e+00
5.799999999999999600e-01,6.570271374183787039e+00
5.899999999999999689e-01,2.260388329695713594e+01
5.999999999999999778e-01,6.473528129075095450e+00
6.099999999999999867e-01,6.459761107656593282e+00
6.199999999999999956e-01,2.230380232115989259e+01
6.300000000000000044e-01,6.592611560275198457e+00
6.400000000000000133e-01,5.066706874927971782e+00
6.500000000000000222e-01,1.096813948332715727e+00
6.600000000000000311e-01,6.155335556424075705e+00
6.700000000000000400e-01,5.845054234178103769e+00
6.800000000000000488e-01,5.176919697520642849e+00
6.900000000000000577e-01,3.005914585450396359e+00
7.000000000000000666e-01,3.435470241163582905e+00
7.099999999999999645e-01,6.929168180910009411e+00
7.199999999999999734e-01,2.069023864838481686e+01
7.299999999999999822e-01,5.763440167742230003e+00
7.399999999999999911e-01,9.663292967696662572e+01
7.500000000000000000e-01,2.395893741429284418e+01
7.600000000000000089e-01,4.830448144524858378e+00
7.700000000000000178e-01,5.442734153234379590e+00
7.800000000000000266e-01,3.745543375825626242e+01
7.900000000000000355e-01,5.614727532275808564e+00
8.000000000000000444e-01,5.924765877393567415e+00
8.100000000000000533e-01,4.113051747284921511e+00
8.200000000000000622e-01,4.400961510224638218e+00
8.300000000000000711e-01,6.277191818186217631e+00
8.399999999999999689e-01,2.366315012120730810e+00
8.499999999999999778e-01,1.995015764617419141e+00
8.599999999999999867e-01,6.020476684545252866e+00
8.699999999999999956e-01,6.017701603552387368e+00
8.800000000000000044e-01,5.386115188787591279e+01
8.900000000000000133e-01,5.770183877522752525e+00
9.000000000000000222e-01,6.264530109756029752e+00
9.100000000000000311e-01,2.268231433903256100e+00
9.200000000000000400e-01,4.809893456121417721e+00
9.300000000000000488e-01,6.019772650373263367e+00
9.400000000000000577e-01,3.579001665701682100e+00
9.500000000000000666e-01,2.810626131483856316e+00
9.599999999999999645e-01,6.255284866426038093e+00
9.699999999999999734e-01,1.750613016666120680e+00
9.799999999999999822e-01,5.270149426907298817e+00
9.899999999999999911e-01,6.338503606996127360e+00
1.000000000000000000e+00,5.926036669922136291e+00
1.010000000000000009e+00,1.246867626546750873e+00
1.020000000000000018e+00,6.204683053237636692e+00
1.030000000000000027e+00,5.424776709376484263e+00
1.040000000000000036e+00,6.387407805682428830e+00
1.050000000000000044e+00,6.034648144332421360e+00
1.060000000000000053e+00,4.657132463241612008e+00
1.070000000000000062e+00,6.185655599979599018e+00
1.080000000000000071e+00,1.803861445196802293e+01
1.090000000000000080e+00,6.109024479496595106e+00
1.100000000000000089e+00,6.190912999143655782e+00
1.110000000000000098e+00,6.166491689907030782e+00
1.120000000000000107e+00,5.984591285105418379e+00
1.130000000000000115e+00,6.183542337327382121e+00
1.140000000000000124e+00,5.264627803769878156e+00
1.150000000000000133e+00,5.713626895602172517e+00
1.159999999999999920e+00,5.151870499298176753e+00
1.169999999999999929e+00,7.179779470935805818e+00
1.179999999999999938e+00,2.415955049314922221e+00
1.189999999999999947e+00,2.870359329179668961e+00
1.199999999999999956e+00,2.063090840394902514e+01
1.209999999999999964e+00,5.040551337208977856e+00
1.219999999999999973e+00,3.922934524692409219e+00
1.229999999999999982e+00,8.748441119049064074e-01
1.239999999999999991e+00,7.572574079506334543e-01
1.250000000000000000e+00,5.028752446750032412e+00
1.260000000000000009e+00,5.085192590920053490e+00
1.270000000000000018e+00,2.799466714572853565e+00
1.280000000000000027e+00,2.477866072636250916e+00
1.290000000000000036e+00,4.867528568643242792e+00
1.300000000000000044e+00,5.277305697789865135e+00
1.310000000000000053e+00,9.297727855931853469e+00
1.320000000000000062e+00,1.515957539229290330e+00
1.330000000000000071e+00,5.221647985854833252e+00
1.340000000000000080e+00,4.169067341656889525e+00
1.350000000000000089e+00,9.614455660969602135e+00
1.360000000000000098e+00,3.651618463791130864e+00
1.370000000000000107e+00,5.104552419381083617e+00
1.380000000000000115e+00,3.196715297127255440e+00
1.390000000000000124e+00,9.734568982190619835e+00
1.400000000000000133e+00,5.263110030895387759e+00
1.409999999999999920e+00,5.112709569564433565e+00
1.419999999999999929e+00,4.924965558615893713e+01
1.429999999999999938e+00,5.187239741187867459e+00
1.439999999999999947e+00,5.348522195740443408e+00
1.449999999999999956e+00,9.000004107016953414e-01
1.459999999999999964e+00,5.157369991037632495e+00
1.469999999999999973e+00,5.379206799218835933e+00
1.479999999999999982e+00,1.093857971785887173e+01
1.489999999999999991e+00,5.049869327529163066e+00
1.500000000000000000e+00,5.461052225341513910e+00
1.510000000000000009e+00,2.211305254734875714e+00
1.520000000000000018e+00,5.299589509637046447e+00
1.530000000000000027e+00,5.305115958716350555e+00
1.540000000000000036e+00,1.235887819098856699e+00
1.550000000000000044e+00,5.505278101436904770e+00
1.560000000000000053e+00,4.157418754049551524e+00
1.570000000000000062e+00,5.339888586423775507e+00
1.580000000000000071e+00,5.260093564198066396e+00
1.590000000000000080e+00,5.012779448971780738e+00
1.600000000000000089e+00,5.386913480272081500e+00
1.610000000000000098e+00,5.512577302194781481e+00
1.620000000000000107e+00,3.795189924960379990e+00
1.630000000000000115e+00,5.225732723684281211e+00
1.640000000000000124e+00,5.064208275013569072e+00
1.650000000000000133e+00,1.438353408738244799e+00
1.660000000000000142e+00,5.157736558134405236e+00
1.669999999999999929e+00,4.992915095508703160e+00
1.679999999999999938e+00,4.956757595567845343e+00
1.689999999999999947e+00,4.653032832273338748e+00
1.699999999999999956e+00,4.439372970609245961e+00
1.709999999999999964e+00,4.276524421067412263e+00
1.719999999999999973e+00,1.058401956387577281e+00
1.729999999999999982e+00,2.453676898309455900e+00
1.739999999999999991e+00,4.502099621930496731e+00
1.750000000000000000e+00,2.967993621523408621e+00
1.760000000000000009e+00,7.614201087639225207e-01
1.770000000000000018e+00,4.412515870303513665e+00
1.780000000000000027e+00,3.861204018908004354e+00
1.790000000000000036e+00,5.496193262651257738e-01
1.800000000000000044e+00,4.516812850333717044e+00
1.810000000000000053e+00,4.546567400629353273e+00
1.820000000000000062e+00,3.465785984356284377e+00
1.830000000000000071e+00,4.402016174010525695e+00
1.840000000000000080e+00,8.912005187965213793e+00
1.850000000000000089e+00,3.655149583820089365e+00
1.860000000000000098e+00,4.520683257696222590e+00
1.870000000000000107e+00,2.737512166245390066e+00
1.880000000000000115e+00,1.005917339195810989e+01
