w,G
0.000000000000000000e+00,8.979300595217634395e+01
1.000000000000000021e-02,7.326578418582963437e+00
2.000000000000000042e-02,7.138623411955997256e+00
2.999999999999999889e-02,7.092220607501749541e+00
4.000000000000000083e-02,7.237144105251266168e+00
5.000000000000000278e-02,7.093927520759884864e+00
5.999999999999999778e-02,7.005199684047815012e+00
7.000000000000000666e-02,6.779932356671330318e+00
8.000000000000000167e-02,6.446508345301033671e+00
8.999999999999999667e-02,2.708156482803793175e+00
1.000000000000000056e-01,4.770621148568111813e+00
1.100000000000000006e-01,5.517118225206555593e+00
1.199999999999999956e-01,4.244292634254964725e+00
1.300000000000000044e-01,3.051857558149477789e+00
1.400000000000000133e-01,6.091823656083407812e+00
1.499999999999999944e-01,9.217260250389864851e+00
1.600000000000000033e-01,2.251716472453703766e+00
1.700000000000000122e-01,1.601624191454569246e+00
1.799999999999999933e-01,4.972310997535881683e+00
1.900000000000000022e-01,6.189580208861795718e+00
2.000000000000000111e-01,5.216968243952651463e+00
2.099999999999999922e-01,1.895022494104912525e+01
2.200000000000000011e-01,3.770254288359901729e+00
2.300000000000000100e-01,5.768689691920949159e+00
2.399999999999999911e-01,6.119054423258465825e+00
2.500000000000000000e-01,1.914941286328375236e+00
2.600000000000000089e-01,1.214110780684071678e+01
2.700000000000000178e-01,4.810049139903524562e+00
2.800000000000000266e-01,5.465640079225694947e+00
2.899999999999999800e-01,3.031396741751292812e+00
2.999999999999999889e-01,3.164592025882818849e+00
3.099999999999999978e-01,4.208099857127674426e+00
3.200000000000000067e-01,6.961753656192360751e+00
3.300000000000000155e-01,5.214642319315894170e+00
3.400000000000000244e-01,1.890157648425551429e+01
3.500000000000000333e-01,2.845360052311806598e+01
3.599999999999999867e-01,1.635203467352727813e+00
3.699999999999999956e-01,3.152347715754475033e+00
3.800000000000000044e-01,1.569695497917559912e+01
3.900000000000000133e-01,5.729778799880550721e+00
4.000000000000000222e-01,2.723997820100923661e+01
4.100000000000000311e-01,5.886121162811981833e+00
4.199999999999999845e-01,2.508732498432554792e+01
4.299999999999999933e-01,6.294353851684440393e+00
4.400000000000000022e-01,6.022798722640731128e+00
4.500000000000000111e-01,3.086552536975509575e+00
4.600000000000000200e-01,4.577064292217931651e+00
4.700000000000000289e-01,6.589009310794182284e+00
4.799999999999999822e-01,8.360961208685546708e+00
4.899999999999999911e-01,6.509811542295016906e+00
5.000000000000000000e-01,6.810776250615402816e+00
5.100000000000000089e-01,1.115476422514469235e+01
5.200000000000000178e-01,6.192305453145017680e+00
5.300000000000000266e-01,6.574491710616345408e+00
5.400000000000000355e-01,5.704825026023390144e+00
5.500000000000000444e-01,6.815879850157318565e+00
5.600000000000000533e-01,6.914756854266824959e+00
5.700000000000000622e-01,5.918526537372787999e+00
5.799999999999999600e-01,5.488883391821437030e+00
5.899999999999999689e-01,6.661154661648600595e+00
5.999999999999999778e-01,6.642617631732290917e+00
6.099999999999999867e-01,5.829336930437383657e+00
6.199999999999999956e-01,6.658971104111570227e+00
6.300000000000000044e-01,2.423796698065625144e+00
6.400000000000000133e-01,5.214910053068191331e+00
6.500000000000000222e-01,6.818926993700120676e+00
6.600000000000000311e-01,4.847891082638960825e+01
6.700000000000000400e-01,5.789843893474191816e+00
