w,G
0.000000000000000000e+00,6.996798773809987892e+01
1.000000000000000021e-02,7.097394921208805663e+00
2.000000000000000042e-02,7.184119216976448286e+00
2.999999999999999889e-02,7.212599561518992175e+00
4.000000000000000083e-02,6.852487227767727340e+00
5.000000000000000278e-02,6.752553815953253213e+00
5.999999999999999778e-02,6.861347108175499976e+00
7.000000000000000666e-02,6.636977467393446517e+00
8.000000000000000167e-02,5.358537878754033201e+00
8.999999999999999667e-02,3.588305226861051356e+00
1.000000000000000056e-01,4.787827666671787163e+00
1.100000000000000006e-01,2.472955443646869256e+00
1.199999999999999956e-01,3.717383471701669606e+00
1.300000000000000044e-01,5.348713974251413816e+00
1.400000000000000133e-01,4.197122876674606928e+00
1.499999999999999944e-01,1.415150406372225556e+00
1.600000000000000033e-01,5.271280207619317260e+00
1.700000000000000122e-01,4.616059525646778461e+00
1.799999999999999933e-01,1.039627444395454958e+01
1.900000000000000022e-01,6.079590559749427747e+00
2.000000000000000111e-01,6.451258381792034591e+00
2.099999999999999922e-01,1.184368444473456883e+01
2.200000000000000011e-01,6.162940334905944617e+00
2.300000000000000100e-01,6.354990538640647557e+00
2.399999999999999911e-01,1.010832889056391082e+01
2.500000000000000000e-01,6.186489035703752748e+00
2.600000000000000089e-01,3.892686606085907552e+00
2.700000000000000178e-01,3.426102046728434658e+00
2.800000000000000266e-01,5.902589612799348018e+00
2.899999999999999800e-01,1.092221093447423286e+01
2.999999999999999889e-01,4.928826335541008241e+00
3.099999999999999978e-01,3.242028515252935783e+00
3.200000000000000067e-01,6.306907122689293033e+01
3.300000000000000155e-01,5.169350514877933733e+00
3.400000000000000244e-01,1.750029557574913142e+01
3.500000000000000333e-01,1.547955253947830023e+01
3.599999999999999867e-01,5.249575549242900152e+00
3.699999999999999956e-01,6.356188419129835676e-01
3.800000000000000044e-01,3.664043261092790882e+00
3.900000000000000133e-01,2.386046307173407044e+01
4.000000000000000222e-01,3.337762483606955044e+00
4.100000000000000311e-01,1.249055544791157546e+00
4.199999999999999845e-01,5.380663374805767951e+00
4.299999999999999933e-01,3.861763440354946120e+00
4.400000000000000022e-01,1.255402697632798414e+01
4.500000000000000111e-01,6.539607116635664852e+00
4.600000000000000200e-01,4.174422015833229693e+00
4.700000000000000289e-01,5.962640795164758423e+00
4.799999999999999822e-01,7.291768001222112439e+00
4.899999999999999911e-01,6.557760788916894512e+00
5.000000000000000000e-01,6.076150796429773848e+00
5.100000000000000089e-01,2.825921572116007141e+00
5.200000000000000178e-01,6.715119106791770598e+00
5.300000000000000266e-01,7.914642579056836880e+00
5.400000000000000355e-01,6.292775011794160989e+00
5.500000000000000444e-01,2.417678825067349546e+00
5.600000000000000533e-01,1.092758447386608323e+00
5.700000000000000622e-01,6.717222990146721529e+00
5.799999999999999600e-01,1.232705414431529922e+00
5.899999999999999689e-01,5.474331432306090761e+00
5.999999999999999778e-01,3.838025597662847455e-01
6.099999999999999867e-01,6.332203764703545623e+00
6.199999999999999956e-01,6.949675890487631236e+00
6.300000000000000044e-01,1.693587733854247324e+00
6.400000000000000133e-01,5.446047143472127594e+00
6.500000000000000222e-01,6.895342488360601152e+00
6.600000000000000311e-01,6.505700272683046848e+00
6.700000000000000400e-01,3.542510991454432911e+01
6.800000000000000488e-01,3.065438512389395243e+00
6.900000000000000577e-01,2.612388894103508719e+00
7.000000000000000666e-01,4.764229057556303992e+00
7.099999999999999645e-01,1.432496339454930379e+01
7.199999999999999734e-01,3.083686080086551318e+00
7.299999999999999822e-01,4.327891095057559312e+00
7.399999999999999911e-01,3.128933072832713158e+00
7.500000000000000000e-01,2.065777053292109366e-01
7.600000000000000089e-01,4.504495236356492427e+01
7.700000000000000178e-01,2.204750359562075879e+00
7.800000000000000266e-01,2.809691648034658762e+00
7.900000000000000355e-01,5.292313464929313760e+00
8.000000000000000444e-01,2.567135486657023336e+01
8.100000000000000533e-01,2.448705524406123324e+00
8.200000000000000622e-01,6.446769427501997107e+00
8.300000000000000711e-01,1.326705323233464355e+02
8.399999999999999689e-01,6.421371734457196112e+00
8.499999999999999778e-01,3.487773066003529543e+00
8.599999999999999867e-01,6.041969270244295309e+00
8.699999999999999956e-01,6.275937322399581575e+00
8.800000000000000044e-01,4.545979549705635669e+00
8.900000000000000133e-01,6.093218320543297040e+00
9.000000000000000222e-01,6.377111339710163307e+00
9.100000000000000311e-01,9.066437516526377749e+00
9.200000000000000400e-01,6.271682599755247445e+00
9.300000000000000488e-01,6.472687137921216305e+00
9.400000000000000577e-01,7.191310238132983557e+01
9.500000000000000666e-01,6.059089262789507657e+00
9.599999999999999645e-01,4.315284796366640307e+00
9.699999999999999734e-01,5.663426234484798094e+00
9.799999999999999822e-01,5.814554417752675342e+00
9.899999999999999911e-01,3.796616386498479656e+00
1.000000000000000000e+00,1.274949795029241439e+00
1.010000000000000009e+00,6.112791794546550861e+00
1.020000000000000018e+00,5.973391448069245158e+00
1.030000000000000027e+00,5.480054597287311147e+00
1.040000000000000036e+00,7.116719316448691046e+00
1.050000000000000044e+00,6.070205073106675897e+00
1.060000000000000053e+00,6.182597611781790015e+00
1.070000000000000062e+00,7.298696202462320315e+00
1.080000000000000071e+00,6.142220514583527802e+00
1.090000000000000080e+00,5.953884679788254530e+00
1.100000000000000089e+00,3.546662649159286751e+00
1.110000000000000098e+00,5.931972818586216611e+00
1.120000000000000107e+00,5.725535134649868851e+00
1.130000000000000115e+00,5.078075622822083801e+00
1.140000000000000124e+00,5.862127436103222955e+00
1.150000000000000133e+00,5.010227597338837491e+00
1.159999999999999920e+00,5.157053691040979437e+00
1.169999999999999929e+00,1.415992082657733242e+01
1.179999999999999938e+00,4.588384919152740160e+00
1.189999999999999947e+00,3.278247789010981350e+00
1.199999999999999956e+00,5.660326644032154775e+01
1.209999999999999964e+00,5.199461786863722068e+00
1.219999999999999973e+00,4.737091327792660955e+00
1.229999999999999982e+00,1.014130164823247071e+01
1.239999999999999991e+00,4.856236109564355807e+00
1.250000000000000000e+00,5.507415773769144707e+00
1.260000000000000009e+00,1.947389289257552614e+00
1.270000000000000018e+00,5.079402744446019469e+00
1.280000000000000027e+00,5.428579574187987866e+00
1.290000000000000036e+00,8.150346371394292522e-01
1.300000000000000044e+00,3.772377111975265152e+00
1.310000000000000053e+00,5.383447747651440629e+00
1.320000000000000062e+00,5.937286846140686691e+00
1.330000000000000071e+00,4.281919157149843613e+00
1.340000000000000080e+00,5.420591498694333765e+00
1.350000000000000089e+00,2.355599344852245025e+01
1.360000000000000098e+00,5.527286591178766528e+00
1.370000000000000107e+00,4.573642474703117244e+00
1.380000000000000115e+00,4.522184910845615136e+00
1.390000000000000124e+00,5.540921997424537615e+00
1.400000000000000133e+00,5.453104053292204156e+00
1.409999999999999920e+00,5.351397831600524846e+00
1.419999999999999929e+00,5.201992876447945058e+00
1.429999999999999938e+00,2.770740972061703111e+00
1.439999999999999947e+00,5.105707499760887558e+00
1.449999999999999956e+00,8.713705777571849609e+00
1.459999999999999964e+00,5.593622117354251522e+00
1.469999999999999973e+00,1.148253223378075027e+01
1.479999999999999982e+00,5.327532564028345519e+00
1.489999999999999991e+00,3.274921227020046288e+00
1.500000000000000000e+00,5.193656390450012594e+00
1.510000000000000009e+00,5.380743500190322770e+00
1.520000000000000018e+00,2.867982340048681467e-01
1.530000000000000027e+00,5.259082363104472968e+00
1.540000000000000036e+00,4.550316870690020998e+00
1.550000000000000044e+00,5.188892568667517580e+00
1.560000000000000053e+00,5.326979133684944578e+00
1.570000000000000062e+00,8.398942351249071692e+01
1.580000000000000071e+00,5.484350991564038935e+00
1.590000000000000080e+00,5.343863891950175748e+00
1.600000000000000089e+00,2.098687728650451945e+00
1.610000000000000098e+00,4.883931155388661516e+00
1.620000000000000107e+00,5.242402690545725719e+00
1.630000000000000115e+00,2.554471577225112355e+01
1.640000000000000124e+00,5.130330162372001901e+00
1.650000000000000133e+00,5.035916766219973972e+00
1.660000000000000142e+00,5.041541026914980961e+00
1.669999999999999929e+00,4.828322114286734745e+00
1.679999999999999938e+00,4.935625305062584900e+00
1.689999999999999947e+00,4.172609520762614821e+00
1.699999999999999956e+00,4.619312873129661767e+00
1.709999999999999964e+00,2.084558863841090126e+00
1.719999999999999973e+00,3.479507681199522917e+00
1.729999999999999982e+00,1.493619876395841217e+01
1.739999999999999991e+00,1.364635667637107375e+01
1.750000000000000000e+00,3.869234988867890301e+00
1.760000000000000009e+00,2.342021435321405498e+00
1.770000000000000018e+00,2.998823698463034049e+01
1.780000000000000027e+00,3.093808844343246989e+00
1.790000000000000036e+00,3.683626059239311079e+00
1.800000000000000044e+00,6.314910749540400658e+00
1.810000000000000053e+00,4.349116314822066620e+00
1.820000000000000062e+00,4.306408610617560306e+00
1.830000000000000071e+00,9.429343455283505371e-01
1.840000000000000080e+00,2.657159279030103072e+00
1.850000000000000089e+00,4.530156733733343266e+00
1.860000000000000098e+00,2.903182862895442362e+00
1.870000000000000107e+00,3.059622485365147249e+00
1.880000000000000115e+00,4.412971208784663979e+00
1.890000000000000124e+00,3.961441245194908589e+00
1.900000000000000133e+00,3.441965977933291398e+00
1.910000000000000142e+00,4.330181315577282142e+00
1.919999999999999929e+00,3.816580409429385590e+00
1.929999999999999938e+00,4.264917107020032461e+00
1.939999999999999947e+00,2.340534719036517330e+00
1.949999999999999956e+00,3.795148820524356204e+00
1.959999999999999964e+00,4.080653451152064015e+00
1.969999999999999973e+00,1.638277241267169559e+00
1.979999999999999982e+00,4.401042335791425231e+00
1.989999999999999991e+00,1.549446509071890787e+01
2.000000000000000000e+00,4.575673687856882665e+00
2.010000000000000231e+00,4.133904186780155698e-01
2.020000000000000018e+00,4.431139345820945152e+00
2.030000000000000249e+00,4.407130185411123335e+00
2.040000000000000036e+00,4.080589098373689438e+00
2.049999999999999822e+00,4.256999114869684853e+00
2.060000000000000053e+00,3.665057872310687692e+00
2.069999999999999840e+00,6.661625579153314547e+00
2.080000000000000071e+00,4.565830954428427013e+00
2.089999999999999858e+00,4.614836428115103750e+00
2.100000000000000089e+00,4.338187012916405294e+00
2.109999999999999876e+00,4.311934934666622254e+00
2.120000000000000107e+00,3.152415762952973211e+00
