w,G
0.000000000000000000e+00,1.910558855983580173e+01
1.000000000000000021e-02,6.846674120060162849e+00
2.000000000000000042e-02,6.970672032958700193e+00
2.999999999999999889e-02,6.842535986576303131e+00
4.000000000000000083e-02,6.960180673853396449e+00
5.000000000000000278e-02,6.838111018189421131e+00
5.999999999999999778e-02,6.450420248229558950e+00
7.000000000000000666e-02,6.333101932244750820e+00
8.000000000000000167e-02,3.671844458711250425e+00
8.999999999999999667e-02,5.650385788701484557e+00
1.000000000000000056e-01,2.465092568200785372e+00
1.100000000000000006e-01,6.277139335659252417e+00
1.199999999999999956e-01,4.818572818183904261e+00
1.300000000000000044e-01,1.561756921627024042e+01
1.400000000000000133e-01,5.387981670359181408e+00
1.499999999999999944e-01,1.595053192802512232e+00
1.600000000000000033e-01,3.020838861673861953e+00
1.700000000000000122e-01,5.944387879460948376e+00
1.799999999999999933e-01,2.878060236855207510e+00
1.900000000000000022e-01,5.113038842652768423e+00
2.000000000000000111e-01,9.913283181546264089e-01
2.099999999999999922e-01,6.570204001823949369e+00
2.200000000000000011e-01,3.355806050348065561e+00
2.300000000000000100e-01,6.000927686325884025e+00
2.399999999999999911e-01,7.419736733342914281e-01
2.500000000000000000e-01,6.635593755832935869e+00
2.600000000000000089e-01,4.021660589231697891e+00
2.700000000000000178e-01,5.188957758237298101e+00
2.800000000000000266e-01,6.232533807717524077e+00
2.899999999999999800e-01,1.396076746594671070e-01
2.999999999999999889e-01,5.538753903895162978e+00
3.099999999999999978e-01,6.588535712220801699e+00
3.200000000000000067e-01,2.899644417147818842e+00
3.300000000000000155e-01,5.245800297050035255e+01
3.400000000000000244e-01,5.394046030422383176e+00
3.500000000000000333e-01,3.267594285973027013e+01
3.599999999999999867e-01,5.345889381703111454e+00
3.699999999999999956e-01,1.126171126020203861e+00
3.800000000000000044e-01,5.708401816626048841e+00
3.900000000000000133e-01,2.823904058211110346e+00
4.000000000000000222e-01,5.205882020219623207e-01
4.100000000000000311e-01,5.651568348440302536e+00
4.199999999999999845e-01,1.087795154163140587e+01
4.299999999999999933e-01,1.090405141204720429e+00
4.400000000000000022e-01,3.118823923970291645e+01
4.500000000000000111e-01,5.679910012820191589e+00
4.600000000000000200e-01,7.154559107433923870e+00
4.700000000000000289e-01,6.514631575111961226e+00
4.799999999999999822e-01,1.131569186712094055e+00
4.899999999999999911e-01,6.147838033207261077e+00
5.000000000000000000e-01,2.441150414297337079e+01
5.100000000000000089e-01,6.581554081763369091e+00
5.200000000000000178e-01,6.788237430266317318e+00
5.300000000000000266e-01,1.757578773482939782e+00
5.400000000000000355e-01,6.668438798370496023e+00
5.500000000000000444e-01,6.777690959318036334e+00
5.600000000000000533e-01,2.467225611802098539e-01
5.700000000000000622e-01,2.788622839093090278e+00
5.799999999999999600e-01,6.351920985326462876e+00
5.899999999999999689e-01,2.012412507082596136e+01
5.999999999999999778e-01,6.591754909891271552e+00
6.099999999999999867e-01,5.721927187169373319e+00
6.199999999999999956e-01,2.227502336838736952e+01
6.300000000000000044e-01,6.311692075094539334e+00
6.400000000000000133e-01,6.836792581157229876e+00
6.500000000000000222e-01,7.083625582393713316e+00
6.600000000000000311e-01,1.355445674649039312e+00
6.700000000000000400e-01,5.491817760224048328e+00
6.800000000000000488e-01,5.283645476023057341e+00
6.900000000000000577e-01,1.325037339611689724e+01
7.000000000000000666e-01,3.506806186376264289e+00
7.099999999999999645e-01,3.193103314271062310e+00
7.199999999999999734e-01,2.382323580306873190e-01
7.299999999999999822e-01,5.299588230877588124e+00
7.399999999999999911e-01,1.038357370084361406e+02
7.500000000000000000e-01,4.556220035497007714e+00
7.600000000000000089e-01,9.640246769042217778e+00
7.700000000000000178e-01,5.141651195188378765e+00
7.800000000000000266e-01,4.609613540868589432e+00
7.900000000000000355e-01,1.680616392364051492e+01
8.000000000000000444e-01,7.845048019951431861e+00
8.100000000000000533e-01,4.981117271929978330e+00
8.200000000000000622e-01,5.556464395544746360e+00
8.300000000000000711e-01,5.894148624747307608e+00
8.399999999999999689e-01,1.701495071688196248e+00
8.499999999999999778e-01,5.222853496604757062e+00
8.599999999999999867e-01,3.479821854323608132e+00
8.699999999999999956e-01,5.531045651480029690e+00
8.800000000000000044e-01,5.924479165156002480e+00
8.900000000000000133e-01,4.105614601743071468e+00
9.000000000000000222e-01,5.818378976775735012e+00
9.100000000000000311e-01,6.252202554967759340e+00
9.200000000000000400e-01,6.170555241261713064e+00
9.300000000000000488e-01,4.025518835416927743e+01
9.400000000000000577e-01,5.756552266643041094e+00
9.500000000000000666e-01,6.356608005576037890e+00
9.599999999999999645e-01,3.202575164001936869e+00
9.699999999999999734e-01,4.071894476121178386e+00
9.799999999999999822e-01,5.794754829138117458e+00
9.899999999999999911e-01,5.957154820406361573e+00
1.000000000000000000e+00,6.327532254467572947e+00
1.010000000000000009e+00,5.782689793425369373e+00
1.020000000000000018e+00,2.479973354278679665e+01
1.030000000000000027e+00,5.817060892274123596e+00
1.040000000000000036e+00,1.748585062999929995e-02
1.050000000000000044e+00,5.806995851599264569e+00
1.060000000000000053e+00,3.998995688389028302e+00
1.070000000000000062e+00,5.761429430440109911e+00
1.080000000000000071e+00,5.936431624695737597e+00
1.090000000000000080e+00,5.891840133377449717e+00
1.100000000000000089e+00,6.064363849449570409e+00
1.110000000000000098e+00,5.953181550777971509e+00
1.120000000000000107e+00,6.023798347758105187e+00
1.130000000000000115e+00,5.488777367576980204e+00
1.140000000000000124e+00,1.635998354991800952e+01
1.150000000000000133e+00,3.998119567038618261e+00
1.159999999999999920e+00,4.679260609432009943e+00
1.169999999999999929e+00,5.883222498192645844e+01
1.179999999999999938e+00,1.181714354109949738e+00
1.189999999999999947e+00,4.927240002874289537e+00
1.199999999999999956e+00,2.102748448591707842e+00
1.209999999999999964e+00,1.841600379694018130e+00
1.219999999999999973e+00,1.246157150377331213e+00
1.229999999999999982e+00,5.166188000552226711e+00
1.239999999999999991e+00,3.809513299435684619e+00
1.250000000000000000e+00,4.637759945112943427e+00
1.260000000000000009e+00,5.140849062555339799e+00
1.270000000000000018e+00,1.031359834763017602e+01
1.280000000000000027e+00,4.407815342285532623e+00
1.290000000000000036e+00,5.344503262862016157e+00
1.300000000000000044e+00,1.276546341444086075e+00
1.310000000000000053e+00,8.502936448519690771e+01
1.320000000000000062e+00,4.794421240530201800e+00
1.330000000000000071e+00,5.490872382445328270e+00
1.340000000000000080e+00,5.135228559382357894e+00
1.350000000000000089e+00,1.074030384345331157e+02
1.360000000000000098e+00,5.046940508733971598e+00
1.370000000000000107e+00,5.358149781666550204e+00
1.380000000000000115e+00,3.469963799700020779e+00
1.390000000000000124e+00,5.053753246852652481e+00
1.400000000000000133e+00,5.409462157002286276e+00
1.409999999999999920e+00,2.210955000779030399e+00
1.419999999999999929e+00,5.379773028208802543e+00
1.429999999999999938e+00,2.305284022425497237e-01
1.439999999999999947e+00,4.899474060888310945e+00
1.449999999999999956e+00,5.308822958039809414e+00
1.459999999999999964e+00,5.774158676726003847e+01
1.469999999999999973e+00,4.087543183145992742e+00
1.479999999999999982e+00,5.397193089502891894e+00
1.489999999999999991e+00,5.423552183619301914e+00
1.500000000000000000e+00,5.006395713381571966e+00
1.510000000000000009e+00,5.408511697689286635e+00
