w,G
0.000000000000000000e+00,2.332310351175283358e+01
1.000000000000000021e-02,7.080188145900195629e+00
2.000000000000000042e-02,7.003366583579485827e+00
2.999999999999999889e-02,7.368219644626486264e+00
4.000000000000000083e-02,6.918895371574671493e+00
5.000000000000000278e-02,6.782470381852156116e+00
5.999999999999999778e-02,6.350531858737599400e+00
7.000000000000000666e-02,6.381138983770598294e+00
8.000000000000000167e-02,6.150392830049190351e+00
8.999999999999999667e-02,7.143074501940075649e+00
1.000000000000000056e-01,6.163908105398558490e+00
1.100000000000000006e-01,1.119236968297340429e+00
1.199999999999999956e-01,2.567719854608550989e+01
1.300000000000000044e-01,5.232231132585798861e+00
1.400000000000000133e-01,6.364081302372419202e+00
1.499999999999999944e-01,6.222429712661155854e+00
1.600000000000000033e-01,5.975562859879318012e+00
1.700000000000000122e-01,6.170754812860768546e+00
1.799999999999999933e-01,8.375484807700193102e-01
1.900000000000000022e-01,6.301760097375635361e+00
2.000000000000000111e-01,6.466588720182111949e+00
2.099999999999999922e-01,3.389047155920114740e+00
2.200000000000000011e-01,4.064741492495271835e+00
2.300000000000000100e-01,6.459438506854183970e+00
2.399999999999999911e-01,6.425240289129567017e+00
2.500000000000000000e-01,1.681326664186112652e+01
2.600000000000000089e-01,6.423419603261244504e+00
2.700000000000000178e-01,6.250745428955367444e+00
2.800000000000000266e-01,3.809278575898774610e-01
2.899999999999999800e-01,5.948818631845624871e+00
2.999999999999999889e-01,6.688569997272717949e+00
3.099999999999999978e-01,6.000924690620492719e+00
3.200000000000000067e-01,8.189070191702352730e+00
3.300000000000000155e-01,3.214430386374611981e+00
3.400000000000000244e-01,3.258155511250324565e+01
3.500000000000000333e-01,2.629729327237551928e+01
3.599999999999999867e-01,5.438619229421991719e+00
3.699999999999999956e-01,3.053298510139358157e+00
3.800000000000000044e-01,3.403652086712917857e+00
3.900000000000000133e-01,5.709207021001113880e+00
4.000000000000000222e-01,2.984723586951573804e+00
4.100000000000000311e-01,3.759702302278309105e+01
4.199999999999999845e-01,3.626047721054718664e+01
