w,G
0.000000000000000000e+00,3.591773530704910655e+01
1.000000000000000021e-02,7.001548251683153978e+00
2.000000000000000042e-02,7.040143113260486807e+00
2.999999999999999889e-02,6.985584616413722969e+00
4.000000000000000083e-02,7.011031912606670247e+00
5.000000000000000278e-02,6.858297200906866564e+00
5.999999999999999778e-02,6.915379015545702224e+00
7.000000000000000666e-02,6.269666173214981875e+00
8.000000000000000167e-02,5.461754835780443962e+00
8.999999999999999667e-02,1.592491623608525808e+00
1.000000000000000056e-01,5.202809317429681002e+00
1.100000000000000006e-01,4.610475865493434355e+00
1.199999999999999956e-01,2.908087375592140145e+00
1.300000000000000044e-01,5.440623138497652889e+00
1.400000000000000133e-01,2.941114733212293331e+00
1.499999999999999944e-01,6.171059064546113859e+00
1.600000000000000033e-01,5.937763381569955534e+00
1.700000000000000122e-01,5.495593276246501624e+00
1.799999999999999933e-01,4.999075046772992970e+00
1.900000000000000022e-01,6.037851610643876654e+00
2.000000000000000111e-01,1.459560184070289601e+01
2.099999999999999922e-01,1.597606897299255024e+01
2.200000000000000011e-01,6.083243196650351514e+00
2.300000000000000100e-01,5.819543801553400897e+00
2.399999999999999911e-01,7.199978053781982190e+00
2.500000000000000000e-01,6.176809845185567305e+00
2.600000000000000089e-01,4.486563565373960394e+00
2.700000000000000178e-01,1.379744700746672592e+01
2.800000000000000266e-01,5.597306302507690567e+00
2.899999999999999800e-01,4.456878513728977254e+00
2.999999999999999889e-01,5.044275344130914718e+00
3.099999999999999978e-01,3.731250191912901304e+00
3.200000000000000067e-01,9.120632028996307383e+01
3.300000000000000155e-01,3.775006019197972851e+00
3.400000000000000244e-01,5.579247031392146283e+00
3.500000000000000333e-01,4.100630518683620274e+00
3.599999999999999867e-01,1.280112543035984274e+01
3.699999999999999956e-01,5.582545966051178254e+00
3.800000000000000044e-01,3.484723267046030415e-01
3.900000000000000133e-01,2.994160216883405390e+00
4.000000000000000222e-01,3.978790014805218433e+00
4.100000000000000311e-01,1.676305042961476754e+00
4.199999999999999845e-01,1.760082360698730497e+01
4.299999999999999933e-01,6.428005630965040851e+00
4.400000000000000022e-01,4.716652454659844729e+00
4.500000000000000111e-01,1.973576141938619344e+01
4.600000000000000200e-01,5.390515492877627324e+00
4.700000000000000289e-01,5.803799595084106144e+00
4.799999999999999822e-01,5.716269657271582538e+00
4.899999999999999911e-01,6.236941546669807046e+00
5.000000000000000000e-01,1.469695995366797625e+01
5.100000000000000089e-01,5.827188237893181189e+00
5.200000000000000178e-01,5.956474088450515403e+00
5.300000000000000266e-01,6.460337299212698170e+00
5.400000000000000355e-01,3.667497225546664019e+00
5.500000000000000444e-01,6.368408232961677129e+00
5.600000000000000533e-01,5.757758199620000461e+00
5.700000000000000622e-01,6.208789995525977545e+00
5.799999999999999600e-01,4.124314784251349231e+00
5.899999999999999689e-01,6.287668308041549636e+00
5.999999999999999778e-01,6.582469743836822040e+00
6.099999999999999867e-01,9.577493757421397191e+00
6.199999999999999956e-01,6.679574458811633697e+00
6.300000000000000044e-01,6.264038259599305825e+00
6.400000000000000133e-01,5.255738536103217839e+00
6.500000000000000222e-01,6.984967294075101307e+00
6.600000000000000311e-01,4.209797093176666394e+00
6.700000000000000400e-01,6.094496212334863827e+00
6.800000000000000488e-01,5.585273156349269463e+00
6.900000000000000577e-01,8.867043402384682693e+00
7.000000000000000666e-01,5.113131684793882137e+00
7.099999999999999645e-01,1.064784486982864919e+01
7.199999999999999734e-01,3.203576861069030279e+00
7.299999999999999822e-01,5.893327231471936933e+00
7.399999999999999911e-01,3.329819381103224174e+00
7.500000000000000000e-01,1.785949937978568158e+00
7.600000000000000089e-01,5.463562174845008279e+00
7.700000000000000178e-01,1.051147176452882359e+00
7.800000000000000266e-01,8.209366579270601649e-01
7.900000000000000355e-01,3.700929857456541683e+00
8.000000000000000444e-01,5.949587148246664903e+00
8.100000000000000533e-01,2.811748864604453146e+01
8.200000000000000622e-01,6.008161793736962686e+00
8.300000000000000711e-01,5.605992619557360612e+00
8.399999999999999689e-01,4.038622756116674317e+00
8.499999999999999778e-01,5.836501264981920123e+00
8.599999999999999867e-01,2.475235158732388197e+00
8.699999999999999956e-01,5.526230132769876846e+00
8.800000000000000044e-01,5.773468462780981802e+00
8.900000000000000133e-01,1.822265640017446486e+01
9.000000000000000222e-01,5.857754435112799030e+00
9.100000000000000311e-01,1.271535272346915324e+00
9.200000000000000400e-01,5.638593065041329844e+00
9.300000000000000488e-01,6.006701353092830153e+00
9.400000000000000577e-01,3.934204585374901253e+00
9.500000000000000666e-01,6.172718314198695211e+00
9.599999999999999645e-01,2.614238023556013868e+00
9.699999999999999734e-01,5.926037931151268978e+00
9.799999999999999822e-01,6.143907364106985014e+00
9.899999999999999911e-01,5.331041984621693075e+01
1.000000000000000000e+00,5.897612131393719537e+00
1.010000000000000009e+00,5.645472703752171029e+00
1.020000000000000018e+00,6.885305576101355740e+00
1.030000000000000027e+00,5.918289880692932492e+00
1.040000000000000036e+00,6.183615753702770945e+00
1.050000000000000044e+00,2.611317738204553152e+00
1.060000000000000053e+00,6.017089617907855903e+00
1.070000000000000062e+00,6.192684692347205200e+00
1.080000000000000071e+00,6.020601674374582046e+00
1.090000000000000080e+00,2.072779416197364810e+01
1.100000000000000089e+00,6.051693291494565585e+00
1.110000000000000098e+00,5.872361050830319229e+00
1.120000000000000107e+00,5.980388344615894525e+00
1.130000000000000115e+00,5.933084865991046009e+00
1.140000000000000124e+00,5.775709129160413902e+00
1.150000000000000133e+00,5.636106609842585158e+00
1.159999999999999920e+00,5.520055495978883897e+00
1.169999999999999929e+00,9.864039180158897580e+00
1.179999999999999938e+00,2.271463222131168358e+00
1.189999999999999947e+00,1.155437077342668317e+01
1.199999999999999956e+00,4.834879104526228488e+00
1.209999999999999964e+00,4.730400158628445872e+00
1.219999999999999973e+00,3.062977738616378787e+00
1.229999999999999982e+00,3.833680619685483126e+00
1.239999999999999991e+00,5.298782273980380708e+00
1.250000000000000000e+00,4.714804732303478296e+00
1.260000000000000009e+00,4.243969987698515745e+00
1.270000000000000018e+00,5.284338588283192806e+00
1.280000000000000027e+00,2.817603179460006491e+00
1.290000000000000036e+00,6.932839752139754808e+01
1.300000000000000044e+00,5.413422069085148891e+00
1.310000000000000053e+00,2.464265036099371753e-01
1.320000000000000062e+00,3.355050150150558075e+00
1.330000000000000071e+00,5.469923860171501673e+00
1.340000000000000080e+00,3.000791025358949149e+00
1.350000000000000089e+00,3.715665657953472145e+00
1.360000000000000098e+00,5.396446074909552415e+00
1.370000000000000107e+00,3.155315351173479499e+00
1.380000000000000115e+00,4.120626253894858593e+00
1.390000000000000124e+00,5.599980538271964292e+00
1.400000000000000133e+00,1.220485438141542716e+02
1.409999999999999920e+00,5.502069375188451517e+00
1.419999999999999929e+00,5.497773408735509015e+00
1.429999999999999938e+00,1.073498853892096427e+00
1.439999999999999947e+00,5.436001849586504342e+00
1.449999999999999956e+00,1.433424350356798049e+00
1.459999999999999964e+00,5.366243182458523719e+00
1.469999999999999973e+00,2.198760124310336650e+01
1.479999999999999982e+00,5.244390921833239183e+00
1.489999999999999991e+00,5.425884950724556788e+00
1.500000000000000000e+00,1.066284411646950332e+02
1.510000000000000009e+00,5.488657630530342502e+00
1.520000000000000018e+00,5.333612473376044605e+00
1.530000000000000027e+00,4.912030221703902555e+01
1.540000000000000036e+00,5.367100086160117911e+00
1.550000000000000044e+00,5.509096186454574884e+00
1.560000000000000053e+00,1.454922333259101475e+00
1.570000000000000062e+00,5.365924575532091012e+00
1.580000000000000071e+00,4.129242368693176957e+00
1.590000000000000080e+00,5.563284409675112840e+00
1.600000000000000089e+00,5.162716800497632264e+00
1.610000000000000098e+00,5.295125233569208945e+00
1.620000000000000107e+00,1.770220986652438988e+00
1.630000000000000115e+00,5.364843310812711152e+00
1.640000000000000124e+00,5.118860111165603577e+00
