w,G
0.000000000000000000e+00,6.803069697633954149e+01
1.000000000000000021e-02,7.237076888225151272e+00
2.000000000000000042e-02,6.959393564578313374e+00
2.999999999999999889e-02,6.899456450044941569e+00
4.000000000000000083e-02,6.845464094910631125e+00
5.000000000000000278e-02,6.721035366325347482e+00
5.999999999999999778e-02,6.350565204328821878e+00
7.000000000000000666e-02,6.056546470020975903e+00
8.000000000000000167e-02,5.635526267772812403e+00
8.999999999999999667e-02,1.180854322603293127e+01
1.000000000000000056e-01,5.352838211897101850e+00
1.100000000000000006e-01,6.960625571836913661e-01
1.199999999999999956e-01,2.818616980501959191e+00
1.300000000000000044e-01,5.213409192340458631e+00
1.400000000000000133e-01,9.518728931374975666e-01
1.499999999999999944e-01,5.617267147884594358e+00
1.600000000000000033e-01,3.225638696685564355e-01
1.700000000000000122e-01,5.281128775268133957e+00
1.799999999999999933e-01,5.971927071859929548e+00
1.900000000000000022e-01,3.044584475768983278e-01
2.000000000000000111e-01,1.137421534511230625e+00
2.099999999999999922e-01,6.190332554874793836e+00
2.200000000000000011e-01,6.340017105355277849e+00
2.300000000000000100e-01,3.767231351754293911e+00
2.399999999999999911e-01,3.000109380088483491e+00
2.500000000000000000e-01,5.351523009780074780e+00
2.600000000000000089e-01,2.010013615717396007e+00
2.700000000000000178e-01,3.533081419242166898e+00
2.800000000000000266e-01,5.635673594629015071e+00
2.899999999999999800e-01,5.468912982836535264e+00
2.999999999999999889e-01,9.564451630841085406e-01
3.099999999999999978e-01,1.374877727585054288e+01
3.200000000000000067e-01,4.858009521794357966e+00
3.300000000000000155e-01,3.849513872835558015e+00
3.400000000000000244e-01,8.442052056073841015e+00
3.500000000000000333e-01,2.523986157938794550e-01
3.599999999999999867e-01,5.638159878440676120e-01
3.699999999999999956e-01,2.019571810619960495e+00
3.800000000000000044e-01,5.381236918243956779e+00
3.900000000000000133e-01,4.866434858593406076e+00
4.000000000000000222e-01,5.304184526060205940e+01
4.100000000000000311e-01,2.289970039966003412e+01
4.199999999999999845e-01,4.847611375973980508e+00
4.299999999999999933e-01,4.675639382613580608e+01
4.400000000000000022e-01,1.008075578855656129e+00
4.500000000000000111e-01,6.152025350749571686e+00
4.600000000000000200e-01,4.163736036153458109e-01
4.700000000000000289e-01,2.564231629327005990e+01
4.799999999999999822e-01,1.509656507081494681e+00
4.899999999999999911e-01,6.260945381879361449e+00
5.000000000000000000e-01,3.058566663456251167e+00
5.100000000000000089e-01,7.057941043526772873e+00
5.200000000000000178e-01,2.844556145192518315e+00
5.300000000000000266e-01,6.198681968603808379e+00
5.400000000000000355e-01,1.008593584038190549e+01
5.500000000000000444e-01,6.729099818160176660e+00
5.600000000000000533e-01,6.612075933164914154e+00
5.700000000000000622e-01,2.383065342559116928e+01
5.799999999999999600e-01,5.151745132328849230e+00
5.899999999999999689e-01,6.964837848503933060e+00
5.999999999999999778e-01,6.763995309992836269e+00
6.099999999999999867e-01,1.013406122031827294e+01
6.199999999999999956e-01,8.220294910032032831e+00
6.300000000000000044e-01,6.438009047329406265e+00
6.400000000000000133e-01,6.408009411260843891e+00
6.500000000000000222e-01,5.737624712695855500e+00
6.600000000000000311e-01,3.384779533207382229e+01
6.700000000000000400e-01,5.201154464104825514e+00
6.800000000000000488e-01,6.239323909721243844e+00
6.900000000000000577e-01,2.571323699188857859e+01
7.000000000000000666e-01,4.291310927623565696e+00
7.099999999999999645e-01,1.820396249909832065e+00
7.199999999999999734e-01,4.078462387120484323e+01
7.299999999999999822e-01,5.106724906618977045e+00
7.399999999999999911e-01,1.188472844133440098e+01
7.500000000000000000e-01,5.577132108682531708e+01
7.600000000000000089e-01,5.659530022033309571e+00
7.700000000000000178e-01,3.837409924694350050e+00
7.800000000000000266e-01,4.104766365159046693e+00
7.900000000000000355e-01,5.934695915119215570e+00
8.000000000000000444e-01,2.171466655831941139e+01
8.100000000000000533e-01,5.811759024927368955e+00
8.200000000000000622e-01,1.009553130405750920e+01
8.300000000000000711e-01,1.262948170288836991e+00
8.399999999999999689e-01,6.085782222682373899e+00
8.499999999999999778e-01,6.687417587421434106e+00
8.599999999999999867e-01,1.669415706105065622e+00
8.699999999999999956e-01,6.235937109633996833e+00
8.800000000000000044e-01,6.118058032328235640e+00
8.900000000000000133e-01,2.104229482533274620e+01
9.000000000000000222e-01,4.838247424353505188e+00
9.100000000000000311e-01,6.118901198101237782e+00
9.200000000000000400e-01,6.953381775564627887e+00
9.300000000000000488e-01,5.664886359504805569e+00
9.400000000000000577e-01,5.521149117949296858e+00
9.500000000000000666e-01,4.617231837098070457e+01
9.599999999999999645e-01,5.221407508632454508e+00
9.699999999999999734e-01,6.183506407949548311e+00
9.799999999999999822e-01,6.037939524425772753e+00
9.899999999999999911e-01,6.186225777256613156e+00
1.000000000000000000e+00,2.492940571174268705e+00
1.010000000000000009e+00,6.333175866902466922e+00
1.020000000000000018e+00,6.193006430234176740e+00
1.030000000000000027e+00,9.876123854746877484e+00
1.040000000000000036e+00,1.961069625480830414e+00
1.050000000000000044e+00,5.823068453548674306e+00
1.060000000000000053e+00,4.152717868674558943e+00
1.070000000000000062e+00,2.676435317944404702e+00
1.080000000000000071e+00,5.624478803670053040e+00
1.090000000000000080e+00,3.894890172013512597e+01
1.100000000000000089e+00,6.131396139911393206e+00
1.110000000000000098e+00,4.500819322428503355e+00
1.120000000000000107e+00,5.056641697872387375e+00
1.130000000000000115e+00,5.272238091462265075e+00
1.140000000000000124e+00,6.056007048147494132e+00
1.150000000000000133e+00,5.646310388594315555e+00
1.159999999999999920e+00,5.915468644769184436e+00
1.169999999999999929e+00,4.734636025573426110e+00
1.179999999999999938e+00,4.175842160849553508e+00
1.189999999999999947e+00,2.797610428776343028e+00
1.199999999999999956e+00,5.090855928786764295e+00
1.209999999999999964e+00,4.398775928979205219e+00
1.219999999999999973e+00,4.407893222064148908e+00
1.229999999999999982e+00,1.868195900098769568e+00
1.239999999999999991e+00,2.688699054646552788e+00
1.250000000000000000e+00,4.410524047271849213e+00
1.260000000000000009e+00,2.774058219726892460e+01
1.270000000000000018e+00,4.967569351886771400e+00
1.280000000000000027e+00,3.533045481132788712e+00
1.290000000000000036e+00,5.155378705202577017e+00
1.300000000000000044e+00,5.296416832882135495e+00
1.310000000000000053e+00,2.743325918836591271e+01
1.320000000000000062e+00,1.524188111904757648e+01
1.330000000000000071e+00,5.498655857829502835e+00
1.340000000000000080e+00,6.021631332926049573e+00
1.350000000000000089e+00,1.281044730047094626e+00
1.360000000000000098e+00,5.126870329271481452e+00
1.370000000000000107e+00,3.960542402735860001e+00
1.380000000000000115e+00,1.005410263510002977e+01
1.390000000000000124e+00,5.443629794477397255e+00
1.400000000000000133e+00,6.013509573127226560e+01
1.409999999999999920e+00,5.655034651750332486e+00
1.419999999999999929e+00,8.665835575513405331e+00
1.429999999999999938e+00,7.303637676772018139e+00
1.439999999999999947e+00,5.249723851754523274e+00
1.449999999999999956e+00,5.527644608785833746e+00
1.459999999999999964e+00,1.528382066535363126e-01
1.469999999999999973e+00,5.367271625839192595e+00
1.479999999999999982e+00,5.246814915263803059e+00
1.489999999999999991e+00,3.103369184715148421e+01
1.500000000000000000e+00,3.942956501438919403e+00
1.510000000000000009e+00,5.203321188092496108e+00
1.520000000000000018e+00,4.563927615905772228e+00
1.530000000000000027e+00,1.067362506974234115e+01
1.540000000000000036e+00,5.086837748919159630e+00
