w,G
0.000000000000000000e+00,3.213228861410814829e+01
1.000000000000000021e-02,6.775612479805380062e+00
2.000000000000000042e-02,7.182939193493124819e+00
2.999999999999999889e-02,6.968329261783412498e+00
4.000000000000000083e-02,6.849559623124643615e+00
5.000000000000000278e-02,6.645682833524668709e+00
5.999999999999999778e-02,6.452495727134470727e+00
7.000000000000000666e-02,6.231386690073160040e+00
8.000000000000000167e-02,5.105059077968165937e+00
8.999999999999999667e-02,1.406970756053310456e+00
1.000000000000000056e-01,3.904261925584656012e+00
1.100000000000000006e-01,4.057873653093770017e+00
1.199999999999999956e-01,4.428660194772257697e+00
1.300000000000000044e-01,5.696013138594609337e+00
1.400000000000000133e-01,5.455147424727109673e+00
1.499999999999999944e-01,3.552351313973909797e+00
1.600000000000000033e-01,5.484290863914205616e+00
1.700000000000000122e-01,1.682090280161281592e+00
1.799999999999999933e-01,6.761529495699144299e+00
1.900000000000000022e-01,3.309867446132601643e+00
2.000000000000000111e-01,6.625431932941965307e+00
2.099999999999999922e-01,6.555346349497203740e+00
2.200000000000000011e-01,5.827474253341686783e+00
2.300000000000000100e-01,8.244830314153460904e+00
2.399999999999999911e-01,2.290868713307829818e+00
2.500000000000000000e-01,6.511961618722779122e+00
2.600000000000000089e-01,1.085436401115995864e+01
2.700000000000000178e-01,3.919430572952726344e+00
2.800000000000000266e-01,1.657939758935985353e+01
2.899999999999999800e-01,6.449797505602097303e+00
2.999999999999999889e-01,4.331126042937110121e+00
3.099999999999999978e-01,1.271082114438872281e+02
3.200000000000000067e-01,5.150577987020778181e+00
3.300000000000000155e-01,2.659727817618282941e+01
3.400000000000000244e-01,4.465610498679992268e+00
3.500000000000000333e-01,4.145744907652529676e+00
3.599999999999999867e-01,1.125780623645087175e+01
3.699999999999999956e-01,5.805928928357224628e+00
3.800000000000000044e-01,7.347090982892114930e-01
3.900000000000000133e-01,5.618172052782273163e+00
4.000000000000000222e-01,1.349556649860987445e+00
4.100000000000000311e-01,1.529481323613910426e+01
4.199999999999999845e-01,1.025258212702312655e+01
4.299999999999999933e-01,5.696111593158957653e+00
4.400000000000000022e-01,4.836144868268390518e+00
4.500000000000000111e-01,4.882930616960646120e+00
4.600000000000000200e-01,6.550267097540846351e+00
4.700000000000000289e-01,1.383753778248373045e+01
4.799999999999999822e-01,4.353354256541105416e-01
4.899999999999999911e-01,6.571124636836486843e+00
5.000000000000000000e-01,5.668934003397581023e+00
5.100000000000000089e-01,1.634909396538276605e+00
5.200000000000000178e-01,1.815945676929201724e+00
5.300000000000000266e-01,5.591984578375198467e+00
5.400000000000000355e-01,2.706307544332204884e+00
5.500000000000000444e-01,2.031808048223748386e+01
5.600000000000000533e-01,2.748426187454072966e+00
5.700000000000000622e-01,1.442978948517563698e+00
5.799999999999999600e-01,5.656227488309220064e+00
5.899999999999999689e-01,6.321623546251711190e+00
5.999999999999999778e-01,6.566083295881603554e+00
6.099999999999999867e-01,6.815898152489667794e+00
6.199999999999999956e-01,6.732565990160839675e+00
6.300000000000000044e-01,6.658066294318674139e+00
6.400000000000000133e-01,6.846631262941395235e+00
6.500000000000000222e-01,6.744024489018731749e+00
6.600000000000000311e-01,6.605187860090130592e+00
6.700000000000000400e-01,5.293675098708925830e+00
6.800000000000000488e-01,6.581444244167218471e+01
6.900000000000000577e-01,1.272126279410929186e+02
7.000000000000000666e-01,6.120568675844579865e-01
7.099999999999999645e-01,9.880280409318008550e-01
7.199999999999999734e-01,5.005154827678607532e+00
7.299999999999999822e-01,4.121928707544951997e+00
7.399999999999999911e-01,1.933624545354653446e+00
7.500000000000000000e-01,6.119943825315810493e+00
7.600000000000000089e-01,1.679521249994278431e+00
7.700000000000000178e-01,4.400728851918863427e+00
7.800000000000000266e-01,5.991675577004587083e+00
7.900000000000000355e-01,8.891835005062850072e+00
8.000000000000000444e-01,4.920177678418603762e+00
8.100000000000000533e-01,7.789469787929333977e-01
8.200000000000000622e-01,5.558970538026147601e+00
8.300000000000000711e-01,6.098450192354482269e+00
8.399999999999999689e-01,1.945773619210248739e+01
8.499999999999999778e-01,3.195420275869127735e+01
8.599999999999999867e-01,5.734592445470346966e+00
8.699999999999999956e-01,6.143138528755994088e+00
8.800000000000000044e-01,2.148634391200157978e+00
8.900000000000000133e-01,1.029191735897151849e+00
9.000000000000000222e-01,5.810901507117626430e+00
9.100000000000000311e-01,4.254728023222226874e+00
9.200000000000000400e-01,1.424638017509187904e+01
9.300000000000000488e-01,5.669285679942680289e+00
9.400000000000000577e-01,6.109516228908591806e+00
9.500000000000000666e-01,3.456831003448358786e+01
9.599999999999999645e-01,5.978071308977608744e+00
9.699999999999999734e-01,2.296232518656128718e+01
9.799999999999999822e-01,5.007315908425241879e+00
9.899999999999999911e-01,5.652152296343158966e+00
1.000000000000000000e+00,5.893342670724718957e+00
1.010000000000000009e+00,4.988992203177228468e+00
1.020000000000000018e+00,6.118013961606238560e+00
1.030000000000000027e+00,6.062164363097737763e+00
1.040000000000000036e+00,5.713761376592991326e+00
1.050000000000000044e+00,6.080085595794153086e+00
1.060000000000000053e+00,4.303230862664646494e+00
1.070000000000000062e+00,5.547406900654181072e+00
