w,G
0.000000000000000000e+00,2.536394815502551126e+01
1.000000000000000021e-02,7.131931599922523013e+00
2.000000000000000042e-02,7.127792049367380756e+00
2.999999999999999889e-02,6.943918742349845630e+00
4.000000000000000083e-02,6.807511824222101993e+00
5.000000000000000278e-02,6.188913805637354493e+00
5.999999999999999778e-02,6.961747911003712375e+00
7.000000000000000666e-02,6.729733841963915886e+00
8.000000000000000167e-02,6.718042532739667116e+00
8.999999999999999667e-02,1.974536011383292156e+00
1.000000000000000056e-01,6.338845144053594005e+00
1.100000000000000006e-01,1.739150718385245264e+00
1.199999999999999956e-01,5.575747882729110039e+00
1.300000000000000044e-01,4.991862897013378486e+00
1.400000000000000133e-01,9.889398044579604807e-01
1.499999999999999944e-01,5.653625511679407190e+00
1.600000000000000033e-01,6.799107055120209075e+00
1.700000000000000122e-01,5.851706381078800590e+00
1.799999999999999933e-01,3.551812372281864860e+00
1.900000000000000022e-01,4.710614043836504727e+00
2.000000000000000111e-01,5.872679642922943088e+00
2.099999999999999922e-01,6.185916892348095608e+00
2.200000000000000011e-01,1.852486920432112782e+01
2.300000000000000100e-01,6.020754402651765425e+00
2.399999999999999911e-01,5.718512111308171164e+00
2.500000000000000000e-01,1.305095312502544758e+01
2.600000000000000089e-01,5.564519795680308079e+00
2.700000000000000178e-01,6.438429708066540691e+00
2.800000000000000266e-01,3.428938941369506388e+00
2.899999999999999800e-01,1.309870361087538848e+00
2.999999999999999889e-01,4.471134339278146186e+00
3.099999999999999978e-01,1.408743299956761774e+01
3.200000000000000067e-01,3.335123136441127123e+00
3.300000000000000155e-01,6.636759126146041865e+01
3.400000000000000244e-01,3.532456953136190236e+00
3.500000000000000333e-01,1.024322950806736188e+01
3.599999999999999867e-01,5.851388346893189762e+00
3.699999999999999956e-01,6.915730980440228493e+00
3.800000000000000044e-01,8.838665229115166611e+00
3.900000000000000133e-01,3.024017633170824837e+00
4.000000000000000222e-01,1.004669837149091904e+01
4.100000000000000311e-01,1.606918247469161898e+01
4.199999999999999845e-01,5.075256368222008874e+00
4.299999999999999933e-01,6.523338745596444888e+00
4.400000000000000022e-01,1.327841463438158485e+02
4.500000000000000111e-01,6.373268717720616650e+00
4.600000000000000200e-01,4.290654548588669570e+00
4.700000000000000289e-01,2.377308323868511764e+00
4.799999999999999822e-01,6.447012580672259574e+00
4.899999999999999911e-01,4.308284134163946177e+00
5.000000000000000000e-01,6.583852164874777202e+00
5.100000000000000089e-01,2.728147842779391485e-01
5.200000000000000178e-01,6.046265520543355976e+00
5.300000000000000266e-01,6.658206368015815890e+00
5.400000000000000355e-01,3.500394055985798047e+01
5.500000000000000444e-01,6.017413015546125621e+00
5.600000000000000533e-01,6.433093601954126939e+00
5.700000000000000622e-01,1.240918771003166299e+01
5.799999999999999600e-01,5.982524987457241927e+00
5.899999999999999689e-01,6.411517744993642687e+00
5.999999999999999778e-01,2.761633024935937541e+00
6.099999999999999867e-01,6.479076615625793067e+00
6.199999999999999956e-01,2.294501236985613701e+01
6.300000000000000044e-01,6.672781548819854969e+00
6.400000000000000133e-01,6.096121112648285489e+00
6.500000000000000222e-01,6.580497009818859766e+00
6.600000000000000311e-01,1.515800687530707336e+01
6.700000000000000400e-01,5.399213863790452983e+00
6.800000000000000488e-01,6.357880977318886018e+00
6.900000000000000577e-01,6.096939063905757905e+00
7.000000000000000666e-01,7.846986859425092442e-01
7.099999999999999645e-01,1.985955579413682059e+00
7.199999999999999734e-01,6.174338538652136776e+00
7.299999999999999822e-01,4.791656064988338848e-01
7.399999999999999911e-01,3.196673193080379782e+00
7.500000000000000000e-01,5.899684231128995648e+00
7.600000000000000089e-01,1.614037951637183355e+01
7.700000000000000178e-01,6.095326508582897596e+00
7.800000000000000266e-01,6.455319761584117799e+00
7.900000000000000355e-01,2.537800754505722622e+01
8.000000000000000444e-01,5.802200489781563775e+00
8.100000000000000533e-01,1.606819317838096950e+01
8.200000000000000622e-01,1.795537000101384617e+00
8.300000000000000711e-01,6.223302507320279453e+00
8.399999999999999689e-01,5.363862122831097423e+00
8.499999999999999778e-01,7.924932672241871501e+01
8.599999999999999867e-01,5.528306605635410875e+00
8.699999999999999956e-01,6.375584809457935265e+00
8.800000000000000044e-01,5.914711571257665668e+00
8.900000000000000133e-01,2.805457577149536164e+01
9.000000000000000222e-01,6.343631434040870154e+00
9.100000000000000311e-01,6.173118745059070989e+00
9.200000000000000400e-01,2.929199842074647897e+00
9.300000000000000488e-01,6.266233826341745861e+00
9.400000000000000577e-01,6.418208255065577461e+00
9.500000000000000666e-01,5.412001863993336492e+00
9.599999999999999645e-01,8.187624545831159395e+00
9.699999999999999734e-01,5.864790859844613458e+00
9.799999999999999822e-01,6.440261697871952684e+00
9.899999999999999911e-01,6.146575747526216382e+00
1.000000000000000000e+00,1.525098320999156432e+00
1.010000000000000009e+00,6.319390503304866513e+00
1.020000000000000018e+00,6.417187802752263970e+00
1.030000000000000027e+00,6.276986475684338984e+00
1.040000000000000036e+00,6.356730800822238514e+00
1.050000000000000044e+00,6.299612017895450222e+00
1.060000000000000053e+00,6.369890864926697205e+00
1.070000000000000062e+00,6.267846820522434470e+00
1.080000000000000071e+00,6.370556749649761485e+00
1.090000000000000080e+00,6.536994361285235478e+00
1.100000000000000089e+00,6.446034420386817843e+00
1.110000000000000098e+00,6.151730606422963099e+00
1.120000000000000107e+00,6.241830851426264815e+00
1.130000000000000115e+00,6.244153254615858906e+00
1.140000000000000124e+00,6.035297196865522906e+00
1.150000000000000133e+00,6.104448597931677156e+00
1.159999999999999920e+00,5.254281497354354791e+00
1.169999999999999929e+00,4.506426850411777707e+00
1.179999999999999938e+00,3.609197034346308897e+00
1.189999999999999947e+00,1.883750209517649044e+00
1.199999999999999956e+00,5.099002066650865750e+00
1.209999999999999964e+00,8.271136032051371600e+00
1.219999999999999973e+00,5.097997628423705407e+00
1.229999999999999982e+00,3.732492830680939733e+01
1.239999999999999991e+00,5.196803973245249786e+00
1.250000000000000000e+00,2.544425516227564188e+00
1.260000000000000009e+00,5.093290480338360737e+00
1.270000000000000018e+00,1.154557946765266907e+00
1.280000000000000027e+00,2.898490588610849628e+00
1.290000000000000036e+00,5.520847946977236909e+00
1.300000000000000044e+00,6.804835268043285534e-02
1.310000000000000053e+00,4.825835855050423007e+00
1.320000000000000062e+00,4.995697929819500338e+00
1.330000000000000071e+00,2.749186755710182339e+00
1.340000000000000080e+00,5.158386787388340444e+00
1.350000000000000089e+00,4.040249758763919452e+00
1.360000000000000098e+00,4.894410857153692618e+00
1.370000000000000107e+00,5.491626236291982543e+00
1.380000000000000115e+00,5.201898994065934545e+01
1.390000000000000124e+00,5.082233232398487566e+00
1.400000000000000133e+00,5.388350458600806192e+00
1.409999999999999920e+00,5.225514404698891724e+00
1.419999999999999929e+00,5.691765021205515751e+00
1.429999999999999938e+00,4.856101391620876839e+00
1.439999999999999947e+00,1.172847498890849050e+00
1.449999999999999956e+00,5.475645037218223266e+00
1.459999999999999964e+00,5.201706584173420467e+00
1.469999999999999973e+00,4.160285167360813219e+00
1.479999999999999982e+00,5.410618206880157821e+00
1.489999999999999991e+00,5.528738350003099100e+00
1.500000000000000000e+00,5.515004064852547572e+00
1.510000000000000009e+00,5.424942255008399883e+00
1.520000000000000018e+00,5.463868503878384963e+00
1.530000000000000027e+00,5.579582106551507437e+00
1.540000000000000036e+00,5.606441361670145618e+00
1.550000000000000044e+00,5.612126102408566908e+00
1.560000000000000053e+00,5.573476011312431311e+00
1.570000000000000062e+00,5.504551784271979109e+00
1.580000000000000071e+00,5.478206364964585795e+00
1.590000000000000080e+00,5.492190952880322996e+00
1.600000000000000089e+00,5.536967126366063141e+00
1.610000000000000098e+00,5.487102179687942005e+00
1.620000000000000107e+00,5.433888537753341907e+00
1.630000000000000115e+00,5.371000692046788316e+00
1.640000000000000124e+00,5.314391302514335003e+00
1.650000000000000133e+00,5.377590165648673981e+00
1.660000000000000142e+00,5.371107538715184759e+00
1.669999999999999929e+00,5.202326190101268288e+00
1.679999999999999938e+00,4.956041103916929202e+00
1.689999999999999947e+00,4.955867465807662242e+00
1.699999999999999956e+00,4.483970647178143309e+00
1.709999999999999964e+00,4.553145047501121923e+00
1.719999999999999973e+00,2.221196714217644086e+00
1.729999999999999982e+00,2.778145665407823817e+00
1.739999999999999991e+00,3.150793846438483037e+00
1.750000000000000000e+00,4.657655723308065099e+00
