w,G
0.000000000000000000e+00,2.398626288900978665e+01
1.000000000000000021e-02,7.370672426616370565e+00
2.000000000000000042e-02,6.773183324003647421e+00
2.999999999999999889e-02,6.869148923443225030e+00
4.000000000000000083e-02,7.435183223028963617e+00
5.000000000000000278e-02,7.188777149756078622e+00
5.999999999999999778e-02,7.271867256341743690e+00
7.000000000000000666e-02,6.976550252058424384e+00
8.000000000000000167e-02,5.681821108423847910e+00
8.999999999999999667e-02,6.486821681130714445e-01
1.000000000000000056e-01,3.075437883080423429e+00
1.100000000000000006e-01,4.739339413077788166e+00
1.199999999999999956e-01,6.107434272416621290e+00
1.300000000000000044e-01,2.096111218888395911e+00
1.400000000000000133e-01,6.144745767395673575e+00
1.499999999999999944e-01,3.129331695540717995e+00
1.600000000000000033e-01,3.075572044347544054e+00
1.700000000000000122e-01,6.230775544131101462e+00
1.799999999999999933e-01,6.293537750035685718e+00
1.900000000000000022e-01,4.871941975964340976e+00
2.000000000000000111e-01,5.139665369355927993e+00
2.099999999999999922e-01,6.337290134410221043e+00
2.200000000000000011e-01,2.000667931956034984e-01
2.300000000000000100e-01,1.813924634956973758e+00
2.399999999999999911e-01,4.525288822080155704e+00
2.500000000000000000e-01,6.984717116859261665e+00
2.600000000000000089e-01,2.826079787380773034e-01
2.700000000000000178e-01,6.459696607473567553e+00
2.800000000000000266e-01,6.835506227530000700e+00
2.899999999999999800e-01,4.485987235672435958e+00
2.999999999999999889e-01,1.293307480144938282e+01
3.099999999999999978e-01,5.295897321664845059e+00
3.200000000000000067e-01,3.344887285471123306e+01
3.300000000000000155e-01,6.412849841669372886e+00
3.400000000000000244e-01,2.601870642627710950e+01
3.500000000000000333e-01,9.610576273257914748e-01
3.599999999999999867e-01,5.400562934225888512e+00
3.699999999999999956e-01,6.477096045556223203e+00
3.800000000000000044e-01,2.214615373869843751e+00
3.900000000000000133e-01,4.190877993098415466e+00
4.000000000000000222e-01,1.505641629433511985e+00
4.100000000000000311e-01,7.052401852218959988e+00
4.199999999999999845e-01,3.280625218565523138e+00
4.299999999999999933e-01,1.508622725940243381e+00
4.400000000000000022e-01,7.171137238735729724e+00
4.500000000000000111e-01,1.852966915657018321e-01
4.600000000000000200e-01,3.237357190256987316e+00
4.700000000000000289e-01,6.694220345541538997e+00
4.799999999999999822e-01,5.743965256544902864e+00
4.899999999999999911e-01,6.620164473140480510e+00
5.000000000000000000e-01,1.985330339153993151e+01
5.100000000000000089e-01,3.066427118073870250e+00
5.200000000000000178e-01,6.964750066839025422e+00
5.300000000000000266e-01,6.920604001562264962e+00
5.400000000000000355e-01,6.456289658661127362e+00
5.500000000000000444e-01,6.002184628467142957e+00
5.600000000000000533e-01,7.172681943455788023e+00
5.700000000000000622e-01,4.014628196799178816e+00
5.799999999999999600e-01,7.017695900120706654e+00
5.899999999999999689e-01,7.098652771807234529e+00
5.999999999999999778e-01,6.967731911414738022e+00
6.099999999999999867e-01,6.855463628409122379e+00
6.199999999999999956e-01,6.833901577313057807e+00
6.300000000000000044e-01,7.284828329939063707e+00
6.400000000000000133e-01,7.159061906538135567e+00
6.500000000000000222e-01,6.663730603999889368e+00
6.600000000000000311e-01,6.924321377765080499e+00
6.700000000000000400e-01,6.917337629858360870e+00
6.800000000000000488e-01,6.469537580860871273e+00
6.900000000000000577e-01,1.582999460352251475e+00
7.000000000000000666e-01,5.847838612444387962e+00
7.099999999999999645e-01,2.085903190809734298e+00
7.199999999999999734e-01,5.794947259542035489e+00
7.299999999999999822e-01,4.818667995973963336e+00
7.399999999999999911e-01,5.985000893206990469e+00
7.500000000000000000e-01,1.538333567935079582e-02
7.600000000000000089e-01,6.096859643823674624e+00
7.700000000000000178e-01,6.493936103158952200e+00
