w,G
0.000000000000000000e+00,1.573558448177280589e+01
1.000000000000000021e-02,6.813879707413208919e+00
2.000000000000000042e-02,7.240427009806182923e+00
2.999999999999999889e-02,6.734925307661793425e+00
4.000000000000000083e-02,6.814482681156450283e+00
5.000000000000000278e-02,6.559035211356983197e+00
5.999999999999999778e-02,6.145053826635913374e+00
7.000000000000000666e-02,6.166611240861271881e+00
8.000000000000000167e-02,5.811505664205263599e+00
8.999999999999999667e-02,1.484297533053793305e-01
1.000000000000000056e-01,5.753913486408123390e+00
1.100000000000000006e-01,5.341106567414183104e+00
1.199999999999999956e-01,1.475146904149737148e+00
1.300000000000000044e-01,5.850824530664250567e+00
1.400000000000000133e-01,6.108164559488024281e+00
1.499999999999999944e-01,2.401730696899248230e+00
1.600000000000000033e-01,4.792640180840088249e+00
1.700000000000000122e-01,6.156258920626747511e+00
1.799999999999999933e-01,7.450320768459450793e-01
1.900000000000000022e-01,9.843482622429860385e+00
2.000000000000000111e-01,6.082739564615253336e+00
2.099999999999999922e-01,5.067477529500558298e+00
2.200000000000000011e-01,4.276517193903378811e+00
2.300000000000000100e-01,5.947576048224353151e+00
2.399999999999999911e-01,5.311545635926377074e+00
2.500000000000000000e-01,9.885659153162574597e+00
2.600000000000000089e-01,6.051841506334951326e+00
2.700000000000000178e-01,6.207626132504103111e+00
2.800000000000000266e-01,5.061384831138791007e-01
2.899999999999999800e-01,3.644364678285423764e+00
2.999999999999999889e-01,5.890329690668822060e+00
3.099999999999999978e-01,6.508998375387375912e-01
3.200000000000000067e-01,1.469064535307428088e+01
3.300000000000000155e-01,3.776859090086230442e+00
3.400000000000000244e-01,4.238450076978439895e+00
3.500000000000000333e-01,3.200968382104123577e+01
3.599999999999999867e-01,4.954581328597697620e+00
3.699999999999999956e-01,1.184253388042926325e+01
3.800000000000000044e-01,9.105827520651976670e+01
3.900000000000000133e-01,1.342251005742469250e+00
4.000000000000000222e-01,5.709222677064376583e+00
4.100000000000000311e-01,1.866987461608253085e+01
4.199999999999999845e-01,3.268597850687142703e+00
4.299999999999999933e-01,5.123706930525383285e+00
4.400000000000000022e-01,1.360463940613296563e+00
4.500000000000000111e-01,3.026592922738009506e+00
4.600000000000000200e-01,6.146946389870170613e+00
4.700000000000000289e-01,4.638348352234539895e+00
4.799999999999999822e-01,2.297483734780769993e+01
4.899999999999999911e-01,5.929567176251120841e+00
5.000000000000000000e-01,4.594959436947563702e+00
5.100000000000000089e-01,6.189363792763656846e+01
5.200000000000000178e-01,2.065588080815078698e+01
5.300000000000000266e-01,6.523036551647837022e+00
5.400000000000000355e-01,5.640238792459363104e+00
5.500000000000000444e-01,6.462853787244273285e+00
5.600000000000000533e-01,6.279948432748010845e+00
5.700000000000000622e-01,3.209917563002744600e+01
5.799999999999999600e-01,6.477983326099422179e+00
5.899999999999999689e-01,6.683745983063182017e+00
5.999999999999999778e-01,1.727580200521675025e+01
6.099999999999999867e-01,6.193690014472097438e+00
6.199999999999999956e-01,5.805455021790921322e+00
6.300000000000000044e-01,6.655442114063896408e-01
6.400000000000000133e-01,6.413967905867032471e+00
6.500000000000000222e-01,8.811811904433778153e+00
6.600000000000000311e-01,6.214791597671981194e+00
6.700000000000000400e-01,4.851637777399939289e+00
6.800000000000000488e-01,5.579563707603736322e-01
6.900000000000000577e-01,9.528358191437604763e-01
7.000000000000000666e-01,4.764320410782159954e+00
7.099999999999999645e-01,4.928301348323879338e+00
7.199999999999999734e-01,1.139611472745672671e+01
7.299999999999999822e-01,5.752083421921542872e+00
7.399999999999999911e-01,3.594131058447017413e+00
7.500000000000000000e-01,3.372782933474400124e+01
7.600000000000000089e-01,5.009295206583553650e+00
7.700000000000000178e-01,5.821068394825605452e+00
7.800000000000000266e-01,2.980155691939402551e+00
7.900000000000000355e-01,2.609317433192034841e+01
8.000000000000000444e-01,5.856989375817381216e+00
8.100000000000000533e-01,2.321732652702289812e+01
8.200000000000000622e-01,1.767737051964296313e+01
8.300000000000000711e-01,6.126956419775410723e+00
8.399999999999999689e-01,5.689322920788861815e+00
8.499999999999999778e-01,6.720490664608121278e+01
8.599999999999999867e-01,5.904019082947622898e+00
8.699999999999999956e-01,6.269397266065141139e+00
8.800000000000000044e-01,1.527091527143318572e+01
8.900000000000000133e-01,5.571969134915534028e+00
9.000000000000000222e-01,5.897243626842441522e+00
9.100000000000000311e-01,1.964976322091328242e+01
9.200000000000000400e-01,5.021360067867243870e+00
9.300000000000000488e-01,5.779886310439683150e+00
9.400000000000000577e-01,1.873257632583210253e+01
9.500000000000000666e-01,5.463219148827985094e+00
9.599999999999999645e-01,5.223576173894907804e+00
9.699999999999999734e-01,1.014722272484995580e+00
9.799999999999999822e-01,5.917072693798658634e+00
9.899999999999999911e-01,4.860149488329772893e+00
1.000000000000000000e+00,4.436939341565117267e+00
