w,G
0.000000000000000000e+00,3.182300220299373450e+01
1.000000000000000021e-02,7.038737953756584176e+00
2.000000000000000042e-02,6.950338235770186834e+00
2.999999999999999889e-02,6.596997750754659329e+00
4.000000000000000083e-02,6.702595018492679024e+00
5.000000000000000278e-02,6.094939406708810736e+00
5.999999999999999778e-02,6.420777602900088255e+00
7.000000000000000666e-02,6.268283106272907190e+00
8.000000000000000167e-02,3.432419702248894477e+00
8.999999999999999667e-02,2.581100266761939821e+00
1.000000000000000056e-01,5.614286331204313640e+00
1.100000000000000006e-01,4.652153018041943255e+00
1.199999999999999956e-01,5.502646173791831075e+00
1.300000000000000044e-01,3.746416465875096247e+00
1.400000000000000133e-01,3.463385561590963224e+00
1.499999999999999944e-01,4.262478386136207220e+00
1.600000000000000033e-01,4.202421761037530956e+00
1.700000000000000122e-01,4.763162356798354757e+00
1.799999999999999933e-01,4.475615312665456536e+00
1.900000000000000022e-01,1.943075851412463750e+00
2.000000000000000111e-01,5.651187452979436365e+00
2.099999999999999922e-01,6.619339443519160149e+00
2.200000000000000011e-01,2.143854374961274623e+00
2.300000000000000100e-01,5.946005269953094974e+00
2.399999999999999911e-01,2.673278004500064586e+00
2.500000000000000000e-01,1.769804562342315091e+00
2.600000000000000089e-01,5.635987639324173237e+00
2.700000000000000178e-01,1.001482742361875955e+00
2.800000000000000266e-01,4.922037052772314958e+00
2.899999999999999800e-01,2.690498644842275411e+00
2.999999999999999889e-01,3.321760390478140312e+00
3.099999999999999978e-01,3.348434682554422004e-01
3.200000000000000067e-01,4.795567024040772175e-01
3.300000000000000155e-01,2.073694826384883338e+00
3.400000000000000244e-01,3.047958013632105168e+00
3.500000000000000333e-01,1.728247577018744652e+00
3.599999999999999867e-01,7.525523760641332771e-01
3.699999999999999956e-01,1.179333070706223952e+00
3.800000000000000044e-01,4.230747739796494322e+00
3.900000000000000133e-01,1.875528435687397177e+01
4.000000000000000222e-01,2.458828705416987059e+00
4.100000000000000311e-01,5.683485413372109107e+00
4.199999999999999845e-01,3.398382804820069936e+00
4.299999999999999933e-01,2.349021968243869996e+00
4.400000000000000022e-01,4.882027539691492279e+00
4.500000000000000111e-01,2.271632361581943726e+01
4.600000000000000200e-01,2.165231295785430277e+00
4.700000000000000289e-01,4.375364403386294843e-01
4.799999999999999822e-01,5.546515510380114478e+00
4.899999999999999911e-01,1.508217710578207615e+01
5.000000000000000000e-01,6.292165164935253685e+00
5.100000000000000089e-01,2.884378269505079828e+01
5.200000000000000178e-01,1.648738334468213296e+01
5.300000000000000266e-01,1.913920491876663910e-01
5.400000000000000355e-01,1.446622515512455998e+01
5.500000000000000444e-01,4.194779168871341390e+00
5.600000000000000533e-01,4.984903977999366020e+00
5.700000000000000622e-01,6.570667177076736643e+00
5.799999999999999600e-01,6.845060961604311878e+00
5.899999999999999689e-01,8.180182331021919495e+00
5.999999999999999778e-01,4.118777376502685605e+00
6.099999999999999867e-01,6.656108292683510008e+00
6.199999999999999956e-01,6.832420710930312779e+00
6.300000000000000044e-01,1.612701663072524161e+00
6.400000000000000133e-01,2.773149775070836043e+00
6.500000000000000222e-01,6.231883412705107261e+00
6.600000000000000311e-01,6.329522786414216284e+00
6.700000000000000400e-01,3.989192503074818319e+00
6.800000000000000488e-01,4.979761771555675232e+00
6.900000000000000577e-01,5.965014717308866565e+00
7.000000000000000666e-01,1.480853290285304347e+01
7.099999999999999645e-01,2.156818390511453387e+01
7.199999999999999734e-01,5.621513902059647450e+01
7.299999999999999822e-01,1.111682528186452430e+02
7.399999999999999911e-01,2.967357036100275014e+00
7.500000000000000000e-01,3.232470544466222151e+01
7.600000000000000089e-01,4.779594344913595805e+00
7.700000000000000178e-01,1.198558525377093620e-01
7.800000000000000266e-01,5.747095086753406079e+00
7.900000000000000355e-01,1.088029085013544783e+00
8.000000000000000444e-01,1.354641275795902189e+01
8.100000000000000533e-01,3.043334822900927161e-01
8.200000000000000622e-01,2.834344412455806594e+00
8.300000000000000711e-01,5.577535063823690464e+00
8.399999999999999689e-01,5.807564223557113436e+00
8.499999999999999778e-01,5.898003761534140743e-01
8.599999999999999867e-01,1.071649430358720068e+00
8.699999999999999956e-01,1.173034994851019253e+00
8.800000000000000044e-01,6.253152903721459488e+00
8.900000000000000133e-01,5.705878972688937623e+00
9.000000000000000222e-01,2.829475412076020158e-01
9.100000000000000311e-01,4.213831963423938731e+00
9.200000000000000400e-01,5.978807318546732752e+00
9.300000000000000488e-01,6.036866453367123242e+00
9.400000000000000577e-01,1.021868726901007562e+01
9.500000000000000666e-01,2.696974485371969266e+00
9.599999999999999645e-01,6.090285845666206122e+00
9.699999999999999734e-01,6.080353068141423734e+00
9.799999999999999822e-01,1.585079456713617319e+01
9.899999999999999911e-01,5.846074431518986536e+00
1.000000000000000000e+00,6.345814495789486642e+00
1.010000000000000009e+00,1.458058165541076079e+01
1.020000000000000018e+00,6.127293713482609760e+00
1.030000000000000027e+00,5.998356027753969144e+00
1.040000000000000036e+00,5.962084176088275456e+00
1.050000000000000044e+00,5.777471091040109918e+00
