w,G
0.000000000000000000e+00,5.934807364757493531e+01
1.000000000000000021e-02,7.146238573611638500e+00
2.000000000000000042e-02,7.161997533085552092e+00
2.999999999999999889e-02,7.051309991216501594e+00
4.000000000000000083e-02,6.876758839825232172e+00
5.000000000000000278e-02,7.106924296930751339e+00
5.999999999999999778e-02,6.884807831508674703e+00
7.000000000000000666e-02,6.377497160793040187e+00
8.000000000000000167e-02,5.541484363393362145e+00
8.999999999999999667e-02,1.825300999936086077e+00
1.000000000000000056e-01,5.123781926893990146e+00
1.100000000000000006e-01,6.247798545811666493e+00
1.199999999999999956e-01,1.937167517882938395e+00
1.300000000000000044e-01,4.370923715307655222e+00
1.400000000000000133e-01,7.064338749527196981e-01
1.499999999999999944e-01,5.293866117481233147e+00
1.600000000000000033e-01,2.531576583599957075e+00
1.700000000000000122e-01,9.986058531170444397e+00
1.799999999999999933e-01,5.965935870750626258e+00
1.900000000000000022e-01,2.885417730256433000e+00
2.000000000000000111e-01,5.463379856973105575e+00
2.099999999999999922e-01,6.535932328734147312e+00
2.200000000000000011e-01,2.002276688888060985e+00
2.300000000000000100e-01,3.931165459445558508e+00
2.399999999999999911e-01,5.978482634815544650e+00
2.500000000000000000e-01,1.828702031980881326e+00
2.600000000000000089e-01,4.080534956588086626e-01
2.700000000000000178e-01,5.736050544420637110e+00
2.800000000000000266e-01,6.427757047917454614e+00
2.899999999999999800e-01,5.288903126662026111e+00
2.999999999999999889e-01,5.333797381032349350e+00
3.099999999999999978e-01,5.242207735119940537e+00
3.200000000000000067e-01,4.989600313587934544e+00
3.300000000000000155e-01,2.063258330727916956e+01
3.400000000000000244e-01,3.940760542379011078e+00
3.500000000000000333e-01,5.102163245445004769e+00
3.599999999999999867e-01,1.643447256992023142e+01
3.699999999999999956e-01,2.557174258748083240e+00
3.800000000000000044e-01,5.414293605354222549e+00
3.900000000000000133e-01,8.984187937262660739e+00
4.000000000000000222e-01,5.884757755862579209e+00
4.100000000000000311e-01,4.425000803323405840e+00
4.199999999999999845e-01,3.612411089857031410e+00
4.299999999999999933e-01,3.210846082602900164e+00
4.400000000000000022e-01,8.295521368397715811e-01
4.500000000000000111e-01,2.307439993954909507e+00
4.600000000000000200e-01,4.636847105131423064e+00
4.700000000000000289e-01,4.088024261405617921e+00
4.799999999999999822e-01,6.537846991893770721e+00
4.899999999999999911e-01,5.792450205784363426e+00
5.000000000000000000e-01,7.881889038549154680e-01
5.100000000000000089e-01,3.029827106480357912e+00
5.200000000000000178e-01,6.589560234360308577e+00
5.300000000000000266e-01,5.467138456432763860e+00
5.400000000000000355e-01,2.668996723696572815e+00
5.500000000000000444e-01,6.068445346412515562e+01
5.600000000000000533e-01,2.489761841945841159e-01
5.700000000000000622e-01,8.422651653174804132e-01
5.799999999999999600e-01,6.524918533694290979e+00
