w,G
0.000000000000000000e+00,1.201501627804896621e+01
1.000000000000000021e-02,7.002255443988321559e+00
2.000000000000000042e-02,6.874643439448173687e+00
2.999999999999999889e-02,7.002683788563084377e+00
4.000000000000000083e-02,6.790609867208227790e+00
5.000000000000000278e-02,6.941759568371214328e+00
5.999999999999999778e-02,6.970618606854159793e+00
7.000000000000000666e-02,6.688000545214374704e+00
8.000000000000000167e-02,5.885309324876236481e+00
8.999999999999999667e-02,3.129682920255389078e+00
1.000000000000000056e-01,2.142584738835515701e+00
1.100000000000000006e-01,5.699446053736324735e+00
1.199999999999999956e-01,3.689505914137538589e-01
1.300000000000000044e-01,6.068542040464339316e+00
1.400000000000000133e-01,3.965246319085543369e+00
1.499999999999999944e-01,5.790673462709888142e+00
1.600000000000000033e-01,2.447691952093748124e+00
1.700000000000000122e-01,5.549361745236151222e+00
1.799999999999999933e-01,6.211974304381531198e+00
1.900000000000000022e-01,5.798272537125638948e+00
2.000000000000000111e-01,1.600193140492600641e-01
2.099999999999999922e-01,1.630344175718530852e+00
2.200000000000000011e-01,6.140378475889654020e+00
2.300000000000000100e-01,6.218833910848077906e+00
2.399999999999999911e-01,3.839804525059458573e+00
2.500000000000000000e-01,1.853375313474442265e+01
2.600000000000000089e-01,4.882077863746309809e+00
2.700000000000000178e-01,6.530306101678194253e+00
2.800000000000000266e-01,6.581551249492012978e+00
2.899999999999999800e-01,6.451037478681456605e+00
2.999999999999999889e-01,5.448755422720315877e+00
3.099999999999999978e-01,5.721871502225822859e+00
3.200000000000000067e-01,3.625653079112227228e+00
3.300000000000000155e-01,6.360001337039099534e-01
3.400000000000000244e-01,2.292683423930709896e+00
3.500000000000000333e-01,5.784730475184534981e+00
3.599999999999999867e-01,4.167135793753667272e+00
3.699999999999999956e-01,1.416360465604814500e+01
3.800000000000000044e-01,5.037582250625116664e+00
3.900000000000000133e-01,5.877446569000372989e+00
4.000000000000000222e-01,9.942690805953131417e+01
4.100000000000000311e-01,1.039448354553885423e+01
4.199999999999999845e-01,5.683261630293122479e+00
4.299999999999999933e-01,3.579269217736850806e+01
4.400000000000000022e-01,1.314751697940099495e+00
4.500000000000000111e-01,6.407207149380504063e+00
4.600000000000000200e-01,2.022390641565899472e+01
4.700000000000000289e-01,6.497569301190619484e+00
4.799999999999999822e-01,6.309770316235830734e+00
4.899999999999999911e-01,5.458793150703561636e+00
5.000000000000000000e-01,4.584765624841516285e+01
5.100000000000000089e-01,6.918929086302876286e+00
5.200000000000000178e-01,4.157008082964284590e+00
5.300000000000000266e-01,3.541296394563234085e+00
5.400000000000000355e-01,1.081685103865037334e+01
5.500000000000000444e-01,3.119978844396038120e+00
5.600000000000000533e-01,7.075638892018943693e+00
5.700000000000000622e-01,1.347395300143647034e+01
5.799999999999999600e-01,6.682887932080253002e+00
5.899999999999999689e-01,6.846093833027016018e+00
5.999999999999999778e-01,4.597567901793842005e-01
6.099999999999999867e-01,5.362064724520766212e+00
6.199999999999999956e-01,5.784856037200000856e+00
6.300000000000000044e-01,5.382534488002877993e+01
6.400000000000000133e-01,5.317816444909036377e+00
6.500000000000000222e-01,6.328907302324811468e+00
6.600000000000000311e-01,5.440612945247223387e+00
6.700000000000000400e-01,5.318014030318192198e+00
6.800000000000000488e-01,5.880262983760472295e+00
6.900000000000000577e-01,4.653571545647719354e+00
7.000000000000000666e-01,1.124692276962808357e+01
7.099999999999999645e-01,1.050454078746381903e+01
7.199999999999999734e-01,4.448373005578321937e+00
7.299999999999999822e-01,6.158582968253571543e+00
7.399999999999999911e-01,1.422271126218240589e+00
7.500000000000000000e-01,4.253286043597965360e+00
7.600000000000000089e-01,4.309692606188788133e+00
7.700000000000000178e-01,6.776374027158867364e+01
7.800000000000000266e-01,5.545405399139334612e+00
7.900000000000000355e-01,5.467808710740117561e+01
8.000000000000000444e-01,3.293904663554590329e+00
8.100000000000000533e-01,6.023020738936407881e+00
8.200000000000000622e-01,1.578904524018716771e+01
8.300000000000000711e-01,5.670287739729579890e+00
8.399999999999999689e-01,3.663982469226163552e+00
8.499999999999999778e-01,4.076602291542571699e+00
