w,G
0.000000000000000000e+00,2.410011499619727360e+01
1.000000000000000021e-02,7.033520101925819112e+00
2.000000000000000042e-02,6.864422172570685987e+00
2.999999999999999889e-02,6.682546800300228185e+00
4.000000000000000083e-02,6.772524321156507376e+00
5.000000000000000278e-02,6.983752010465096305e+00
5.999999999999999778e-02,6.470112502111185826e+00
7.000000000000000666e-02,6.781770675428221651e+00
8.000000000000000167e-02,5.481888410536467582e+00
8.999999999999999667e-02,2.549502744696838796e+00
1.000000000000000056e-01,5.549329050924317386e+00
1.100000000000000006e-01,4.200991785027618164e+00
1.199999999999999956e-01,1.280001289177416846e+00
1.300000000000000044e-01,5.635570598639206175e+00
1.400000000000000133e-01,7.565566954370956942e+00
1.499999999999999944e-01,1.081962426183595305e+01
1.600000000000000033e-01,6.035234471246995192e+00
1.700000000000000122e-01,6.127959010319484534e+00
1.799999999999999933e-01,1.917357919286276058e+01
1.900000000000000022e-01,5.139488395979395108e+00
2.000000000000000111e-01,5.123636171864495381e+00
2.099999999999999922e-01,2.918899211494031221e+01
2.200000000000000011e-01,5.896821734267104986e+00
2.300000000000000100e-01,5.954554876778499484e+00
2.399999999999999911e-01,4.535803813724312405e+00
2.500000000000000000e-01,5.835639424281675147e+00
2.600000000000000089e-01,4.312390977772604828e+00
2.700000000000000178e-01,4.471621666567067166e+00
2.800000000000000266e-01,1.181817166026166177e+01
2.899999999999999800e-01,5.637674502592967762e+00
2.999999999999999889e-01,7.270906600922632634e+00
3.099999999999999978e-01,5.200038829240501315e+00
3.200000000000000067e-01,1.254488117967438043e+01
3.300000000000000155e-01,1.316663925072948516e+01
3.400000000000000244e-01,4.499231751204989749e+00
3.500000000000000333e-01,2.769457051548621429e+00
3.599999999999999867e-01,5.006233640128803586e+01
3.699999999999999956e-01,4.292831287910716220e+00
3.800000000000000044e-01,9.099850263638866732e-01
3.900000000000000133e-01,1.688261778623665421e+01
4.000000000000000222e-01,5.896870231258215078e+00
4.100000000000000311e-01,2.745220041051131155e+00
4.199999999999999845e-01,3.426992619692705411e+00
4.299999999999999933e-01,1.221964466191586496e+00
4.400000000000000022e-01,8.987681496157405858e-01
4.500000000000000111e-01,6.106551058612289751e+00
4.600000000000000200e-01,9.222841737071685309e-02
4.700000000000000289e-01,5.894868652565557809e+00
4.799999999999999822e-01,6.389984263718286428e+00
4.899999999999999911e-01,3.469555188945022906e+00
5.000000000000000000e-01,6.509055602317535438e+00
5.100000000000000089e-01,5.243629676059627798e+01
5.200000000000000178e-01,6.543306637254995728e+00
5.300000000000000266e-01,4.831013557814912929e+01
5.400000000000000355e-01,5.416670879562084373e+00
5.500000000000000444e-01,7.544257725354582611e+00
5.600000000000000533e-01,5.923445476373792928e+00
5.700000000000000622e-01,6.697383762752772363e+00
5.799999999999999600e-01,4.963991306357019795e+00
5.899999999999999689e-01,6.288357927723557061e+00
5.999999999999999778e-01,6.817535041288865116e+00
6.099999999999999867e-01,1.662300319086479661e+01
6.199999999999999956e-01,6.347964767323295732e+00
6.300000000000000044e-01,6.610722287394684926e+00
6.400000000000000133e-01,1.787335775211858646e+01
6.500000000000000222e-01,7.006990566344603266e+00
6.600000000000000311e-01,8.352546440315800069e+00
6.700000000000000400e-01,6.079589020239064112e+00
6.800000000000000488e-01,6.932861995406751987e+01
6.900000000000000577e-01,2.055245713601713220e+01
7.000000000000000666e-01,5.482769503818412993e+00
7.099999999999999645e-01,3.499891109581598769e-03
7.199999999999999734e-01,1.232294305681330471e+01
7.299999999999999822e-01,5.837312079056457215e+00
7.399999999999999911e-01,2.618164065468404633e+00
7.500000000000000000e-01,7.965870411551831864e+01
7.600000000000000089e-01,5.027537614520223741e+00
7.700000000000000178e-01,7.070445602028857301e+00
7.800000000000000266e-01,5.467836229828958672e+00
7.900000000000000355e-01,6.191427513447219866e+00
8.000000000000000444e-01,2.671454233463341321e+00
8.100000000000000533e-01,5.546321979976196914e+00
8.200000000000000622e-01,5.975358978484590189e+00
8.300000000000000711e-01,1.677770333504508926e+01
8.399999999999999689e-01,6.110142312305830714e+00
8.499999999999999778e-01,4.067946775748951360e+00
8.599999999999999867e-01,1.849083589250819282e+00
8.699999999999999956e-01,6.204601718118020415e+00
8.800000000000000044e-01,3.321885208246958321e+00
8.900000000000000133e-01,4.209180553719317430e+00
9.000000000000000222e-01,6.328665428482661781e+00
9.100000000000000311e-01,1.756714561770904348e+00
9.200000000000000400e-01,5.630589298572099111e+00
9.300000000000000488e-01,6.198034978466534284e+00
9.400000000000000577e-01,4.300746408959530243e+01
9.500000000000000666e-01,6.159442475836516273e+00
9.599999999999999645e-01,4.809520892217263643e+00
9.699999999999999734e-01,5.320789982912382143e+00
