w,G
0.000000000000000000e+00,5.041047129014663852e+01
1.000000000000000021e-02,7.160235731929897263e+00
2.000000000000000042e-02,7.032190791375157346e+00
2.999999999999999889e-02,7.009962345350949420e+00
4.000000000000000083e-02,6.889847075764254924e+00
5.000000000000000278e-02,6.918451594011441053e+00
5.999999999999999778e-02,6.710403166797709318e+00
7.000000000000000666e-02,6.525131777092358476e+00
8.000000000000000167e-02,5.734782839344982008e+00
8.999999999999999667e-02,4.602986039313782918e+00
1.000000000000000056e-01,4.766750954669274165e+01
1.100000000000000006e-01,5.705235651228877991e+00
1.199999999999999956e-01,6.328677633808070802e+00
1.300000000000000044e-01,4.134086811019750840e+00
1.400000000000000133e-01,5.857160867418659933e+00
1.499999999999999944e-01,2.614313112736732503e-02
1.600000000000000033e-01,4.091903151250567916e+00
1.700000000000000122e-01,6.037610826787549456e+00
1.799999999999999933e-01,4.322145460342932566e+00
1.900000000000000022e-01,3.525685800531943137e+00
2.000000000000000111e-01,6.544311392210865108e+00
2.099999999999999922e-01,9.189017413090525110e+00
2.200000000000000011e-01,5.761534286480876688e+01
2.300000000000000100e-01,6.648361380624075778e+00
2.399999999999999911e-01,6.555477104822745815e+00
2.500000000000000000e-01,2.320109220098577119e+00
2.600000000000000089e-01,5.806495381269999534e+00
2.700000000000000178e-01,6.537695897523595256e+00
2.800000000000000266e-01,6.001942074318129983e+00
2.899999999999999800e-01,1.896710679037132419e+00
2.999999999999999889e-01,6.169199295093990898e+00
3.099999999999999978e-01,5.217352082258917889e+00
3.200000000000000067e-01,1.636360501194885941e+01
3.300000000000000155e-01,5.022635785382292717e+00
3.400000000000000244e-01,5.857862195683459561e+01
3.500000000000000333e-01,1.330771141459444973e+00
3.599999999999999867e-01,1.897142326270936863e+01
3.699999999999999956e-01,4.779012823825100398e+00
3.800000000000000044e-01,2.446212600695457873e+00
3.900000000000000133e-01,1.422701356042311538e+01
4.000000000000000222e-01,4.361547585404948357e+00
4.100000000000000311e-01,1.280036627239679525e+01
4.199999999999999845e-01,3.391022055624150155e+00
4.299999999999999933e-01,4.805319301064529647e+00
4.400000000000000022e-01,5.312135956383872148e+00
4.500000000000000111e-01,6.409052462063030475e+00
4.600000000000000200e-01,5.358117698422667274e+00
4.700000000000000289e-01,3.983259309067992859e+00
4.799999999999999822e-01,5.956708668467689982e+00
4.899999999999999911e-01,6.926602805601160640e+01
5.000000000000000000e-01,1.001604431147817920e+01
5.100000000000000089e-01,5.641367413715479451e+00
5.200000000000000178e-01,1.712765074460184778e+00
5.300000000000000266e-01,2.693309335846260666e+01
5.400000000000000355e-01,1.515431266134510579e+01
5.500000000000000444e-01,6.715085412425964684e+00
5.600000000000000533e-01,1.673912215619539978e+01
5.700000000000000622e-01,5.720649702649144075e+00
5.799999999999999600e-01,7.268125121882769157e+00
5.899999999999999689e-01,1.602584401803358150e+00
5.999999999999999778e-01,6.561411079035710969e+00
6.099999999999999867e-01,1.389183974251402720e+00
6.199999999999999956e-01,6.520947673703443748e+00
6.300000000000000044e-01,6.199542845584480766e+00
6.400000000000000133e-01,2.678086955853779116e+01
6.500000000000000222e-01,6.377158963458710694e+00
6.600000000000000311e-01,6.359676662622582910e+00
6.700000000000000400e-01,2.968898291933332878e+00
6.800000000000000488e-01,5.640415047349731203e+00
6.900000000000000577e-01,6.396353468921020635e+01
7.000000000000000666e-01,1.283291121873304963e+00
7.099999999999999645e-01,6.873214514663374075e+01
7.199999999999999734e-01,5.938085425758849567e+00
7.299999999999999822e-01,9.816487789803869646e+01
7.399999999999999911e-01,1.500784315601075614e+00
7.500000000000000000e-01,3.954711817062853640e+01
7.600000000000000089e-01,2.738846686445958412e+00
7.700000000000000178e-01,6.801201530150515318e+00
7.800000000000000266e-01,5.890121254406381013e+00
7.900000000000000355e-01,6.394747692849926501e+00
8.000000000000000444e-01,1.315131831595272693e+00
8.100000000000000533e-01,5.817309016349271111e+00
8.200000000000000622e-01,6.169224855699735777e+00
8.300000000000000711e-01,7.313035588857694780e-01
8.399999999999999689e-01,7.272638205566408942e+00
8.499999999999999778e-01,6.041130730607296329e+00
8.599999999999999867e-01,5.969865450688231157e+00
8.699999999999999956e-01,2.844784265051838190e+01
8.800000000000000044e-01,5.716875978317153439e+00
8.900000000000000133e-01,6.084598078159793033e+00
9.000000000000000222e-01,4.464413565809580930e+00
9.100000000000000311e-01,5.709337012289785740e+00
