w,G
0.000000000000000000e+00,2.060663717523982363e+00
1.000000000000000021e-02,7.008187320647086160e+00
2.000000000000000042e-02,7.165445017224226554e+00
2.999999999999999889e-02,7.037185377640918560e+00
4.000000000000000083e-02,6.997890250807696333e+00
5.000000000000000278e-02,6.989493879145787680e+00
5.999999999999999778e-02,6.888838381763035201e+00
7.000000000000000666e-02,6.563411638290862271e+00
8.000000000000000167e-02,5.902683573288996399e+00
8.999999999999999667e-02,5.031190553861101478e+00
1.000000000000000056e-01,5.279886222775488136e+00
1.100000000000000006e-01,4.157891755486264884e+00
1.199999999999999956e-01,5.067853029064627535e+00
1.300000000000000044e-01,5.301153575853478905e+00
1.400000000000000133e-01,4.459807684098836766e+00
1.499999999999999944e-01,5.679146361538330190e+00
1.600000000000000033e-01,5.965819111022272914e+00
1.700000000000000122e-01,1.020657922897177938e+00
1.799999999999999933e-01,3.500849511106292944e+00
1.900000000000000022e-01,6.228288877719701411e+00
2.000000000000000111e-01,2.007167463947400421e+00
2.099999999999999922e-01,3.041897085908439546e+00
2.200000000000000011e-01,5.417950109744845477e+00
2.300000000000000100e-01,3.128266057899758756e+00
2.399999999999999911e-01,5.419650607477471738e+00
2.500000000000000000e-01,3.556382273754945977e+00
2.600000000000000089e-01,5.325279908876437318e+00
2.700000000000000178e-01,6.439930221348165951e+00
2.800000000000000266e-01,3.061725221751018022e+00
2.899999999999999800e-01,3.241434061280575651e+00
2.999999999999999889e-01,5.385719655288867536e+00
3.099999999999999978e-01,4.827988532680143940e+00
3.200000000000000067e-01,8.263931805034991918e-01
3.300000000000000155e-01,1.489873326089843353e+00
3.400000000000000244e-01,2.273491298143283501e+01
3.500000000000000333e-01,4.432597598965887897e+00
3.599999999999999867e-01,1.130722142957707010e+00
3.699999999999999956e-01,1.034335333690526149e+01
3.800000000000000044e-01,3.365724253014483303e+00
3.900000000000000133e-01,5.231630203225130060e+00
4.000000000000000222e-01,8.342916232961574252e+00
4.100000000000000311e-01,1.245438899298630098e+01
4.199999999999999845e-01,5.382206690975709584e+00
4.299999999999999933e-01,1.075683577408826919e-01
4.400000000000000022e-01,9.164184574211409640e+00
4.500000000000000111e-01,4.007223167100898209e+00
4.600000000000000200e-01,2.119243772465129894e+01
4.700000000000000289e-01,6.122757670386116402e+00
4.799999999999999822e-01,1.749299917215907740e+01
4.899999999999999911e-01,3.341954441431832290e+00
5.000000000000000000e-01,3.006822122348603799e+01
5.100000000000000089e-01,1.002275739027869683e+01
5.200000000000000178e-01,5.041626838720207004e+00
5.300000000000000266e-01,6.530393697833429378e+00
5.400000000000000355e-01,6.526642549690714112e+00
5.500000000000000444e-01,4.117400769804483218e+00
5.600000000000000533e-01,8.966084499031904187e+00
5.700000000000000622e-01,6.576133652111957772e+00
5.799999999999999600e-01,4.880935408504651463e+00
5.899999999999999689e-01,6.739826563419797800e+00
5.999999999999999778e-01,2.711608539347661884e-01
6.099999999999999867e-01,5.766104216788748182e+00
6.199999999999999956e-01,6.098862265217876555e+00
6.300000000000000044e-01,2.322642306870641882e+00
6.400000000000000133e-01,6.542198134208450533e+00
6.500000000000000222e-01,3.539235633108740453e-01
6.600000000000000311e-01,6.334574660808500290e+00
6.700000000000000400e-01,6.090816406623945412e+00
6.800000000000000488e-01,2.643667989724658884e+00
6.900000000000000577e-01,5.327377979624524862e+00
7.000000000000000666e-01,3.323495284988153831e-02
7.099999999999999645e-01,5.823842563411663775e+01
7.199999999999999734e-01,5.534343826754405171e+00
7.299999999999999822e-01,1.880390887992226823e+01
7.399999999999999911e-01,6.397126759278296504e+01
7.500000000000000000e-01,5.232303222262998155e+00
7.600000000000000089e-01,5.812530470520574255e+00
7.700000000000000178e-01,1.577260157900754578e+01
7.800000000000000266e-01,5.874040471930221941e+00
7.900000000000000355e-01,5.502992386461301066e+00
8.000000000000000444e-01,8.924233388845714821e-01
8.100000000000000533e-01,4.826152819840544339e+00
8.200000000000000622e-01,5.830411740528223419e+00
8.300000000000000711e-01,1.800115513872401873e+00
8.399999999999999689e-01,4.388780817113566712e+00
8.499999999999999778e-01,6.123881818695849688e+00
8.599999999999999867e-01,2.281548406048174105e+00
8.699999999999999956e-01,4.561079878998679504e+00
8.800000000000000044e-01,6.218302017441303953e+00
8.900000000000000133e-01,2.860719807910869772e+00
9.000000000000000222e-01,5.336972116965218227e+00
9.100000000000000311e-01,6.284344390538775471e+00
9.200000000000000400e-01,1.513592279693012577e+00
9.300000000000000488e-01,4.389110881265780861e+00
9.400000000000000577e-01,6.327049581410899570e+00
9.500000000000000666e-01,5.689714895082571999e+00
9.599999999999999645e-01,4.513911391731606493e+00
9.699999999999999734e-01,6.312985597460777143e+00
9.799999999999999822e-01,9.233594323446997265e+00
9.899999999999999911e-01,6.019640524509111579e+00
1.000000000000000000e+00,6.054906878366600687e+00
1.010000000000000009e+00,3.013903452969927343e+00
1.020000000000000018e+00,6.334343938375272209e+00
1.030000000000000027e+00,9.716616337095768330e+00
1.040000000000000036e+00,6.057811834661860573e+00
1.050000000000000044e+00,6.263779639944661248e+00
1.060000000000000053e+00,5.545870770704223851e+00
1.070000000000000062e+00,3.242173914554410175e+00
1.080000000000000071e+00,6.176533104641686478e+00
1.090000000000000080e+00,5.039421863628074760e+00
1.100000000000000089e+00,5.888752068427821840e+00
1.110000000000000098e+00,6.122798677901144515e+00
1.120000000000000107e+00,5.484262048721795679e+00
1.130000000000000115e+00,5.731882157053448168e+00
1.140000000000000124e+00,5.934678352046558913e+00
1.150000000000000133e+00,5.440116215504759545e+00
1.159999999999999920e+00,7.113550010132871471e+00
1.169999999999999929e+00,3.834297339046471187e+00
1.179999999999999938e+00,4.510978578147999407e+00
1.189999999999999947e+00,2.212855877845999242e+00
1.199999999999999956e+00,6.359200936846297614e-01
1.209999999999999964e+00,4.873857295407605150e+00
1.219999999999999973e+00,5.004841952947678863e+00
1.229999999999999982e+00,1.549765496334564574e+01
1.239999999999999991e+00,4.655964613419453002e+00
1.250000000000000000e+00,3.817132087805600094e+00
1.260000000000000009e+00,1.066448693413950544e-01
1.270000000000000018e+00,5.161448035539119239e+00
1.280000000000000027e+00,6.861402604034794628e+00
1.290000000000000036e+00,1.861629721926084002e+00
1.300000000000000044e+00,5.570682944849488116e+00
1.310000000000000053e+00,3.995480939819358035e+00
1.320000000000000062e+00,2.975852168007890430e+00
1.330000000000000071e+00,5.351848082967181952e+00
1.340000000000000080e+00,1.313106604089080864e+00
1.350000000000000089e+00,1.931377747958396007e+00
1.360000000000000098e+00,5.395755404317768011e+00
1.370000000000000107e+00,5.364564107217173472e+00
1.380000000000000115e+00,1.439562054502439281e+01
1.390000000000000124e+00,5.287232154191629618e+00
1.400000000000000133e+00,5.255680932717631926e+00
1.409999999999999920e+00,2.046319815725236069e+01
1.419999999999999929e+00,4.910997137021594128e+00
1.429999999999999938e+00,5.447421567317643820e+00
1.439999999999999947e+00,8.712591734463329018e+00
1.449999999999999956e+00,5.403988235412801266e+00
1.459999999999999964e+00,1.041260473531005593e+00
1.469999999999999973e+00,5.056835966640034208e+00
1.479999999999999982e+00,5.384313753867969510e+00
1.489999999999999991e+00,3.496368840498411146e+01
1.500000000000000000e+00,5.520891087856329982e+00
1.510000000000000009e+00,5.072279157332067356e+00
1.520000000000000018e+00,5.131405487866973480e+00
1.530000000000000027e+00,5.571671334895052397e+00
1.540000000000000036e+00,1.094515003165081879e+00
1.550000000000000044e+00,5.582689554471709670e+00
1.560000000000000053e+00,1.732169714223896984e+00
1.570000000000000062e+00,5.325664735951411544e+00
1.580000000000000071e+00,4.782493486571199881e+00
1.590000000000000080e+00,5.568025349673440871e+00
1.600000000000000089e+00,5.460280778977266714e+00
1.610000000000000098e+00,5.169087513764708319e+00
1.620000000000000107e+00,5.214466627411263211e+00
1.630000000000000115e+00,5.375958720599057550e+00
1.640000000000000124e+00,5.428438455330706347e+00
