w,G
0.000000000000000000e+00,4.892248879493536862e+01
1.000000000000000021e-02,7.282081583626939469e+00
2.000000000000000042e-02,7.141459039570491107e+00
2.999999999999999889e-02,7.082240159004086877e+00
4.000000000000000083e-02,6.738480352931343731e+00
5.000000000000000278e-02,6.832539950791750805e+00
5.999999999999999778e-02,6.527221958555773362e+00
7.000000000000000666e-02,6.713617024314585180e+00
8.000000000000000167e-02,6.398631257098032599e+00
8.999999999999999667e-02,5.178816333442138209e+00
1.000000000000000056e-01,3.771762657275916641e-01
1.100000000000000006e-01,5.371571160561408931e+00
1.199999999999999956e-01,5.874468756359345178e+00
1.300000000000000044e-01,1.381591671553121259e+01
1.400000000000000133e-01,5.395747674766346869e+00
1.499999999999999944e-01,5.579979169624109225e+00
1.600000000000000033e-01,7.916736294998116819e-01
1.700000000000000122e-01,5.379226385850354397e+00
1.799999999999999933e-01,5.832042361315833645e+00
1.900000000000000022e-01,1.214640745896148788e+00
2.000000000000000111e-01,5.895202758901903373e+00
2.099999999999999922e-01,1.398043943995731020e+01
2.200000000000000011e-01,5.555126331708866161e+00
2.300000000000000100e-01,2.291256583201972674e-01
2.399999999999999911e-01,1.434471471866369896e+01
2.500000000000000000e-01,4.856902292614898364e+00
2.600000000000000089e-01,6.613925586636834275e+00
2.700000000000000178e-01,1.357320723171235954e+01
2.800000000000000266e-01,5.270214243416636357e+00
2.899999999999999800e-01,6.366154607932567266e+00
2.999999999999999889e-01,4.388809035338124431e+01
3.099999999999999978e-01,6.300392861588028026e+00
3.200000000000000067e-01,2.212409344211529572e+01
3.300000000000000155e-01,3.628522089199154088e+00
3.400000000000000244e-01,8.205375674964679433e+01
3.500000000000000333e-01,2.582689152311479219e-02
3.599999999999999867e-01,5.841889693255798655e+00
3.699999999999999956e-01,4.216252439567912624e+00
3.800000000000000044e-01,5.737801703879052972e+00
3.900000000000000133e-01,9.694495210874372049e+00
4.000000000000000222e-01,5.864424792035181966e+00
4.100000000000000311e-01,9.535864936798069680e-01
4.199999999999999845e-01,2.635508989644142375e+00
4.299999999999999933e-01,6.173481107255053502e+00
4.400000000000000022e-01,3.458794725449954477e+00
4.500000000000000111e-01,6.204165557161177347e+00
4.600000000000000200e-01,2.461216371873858666e+00
4.700000000000000289e-01,4.610239521741414848e+01
4.799999999999999822e-01,2.266186616682086097e+01
4.899999999999999911e-01,5.732678974145771988e+00
5.000000000000000000e-01,2.212685947419619659e+00
5.100000000000000089e-01,6.581981180477228577e+00
5.200000000000000178e-01,1.725726078637058070e+00
5.300000000000000266e-01,4.964319632859779396e+00
5.400000000000000355e-01,2.080137788107231156e+00
5.500000000000000444e-01,8.913634557948343229e+01
5.600000000000000533e-01,6.057738326440420984e+00
5.700000000000000622e-01,1.491623089040332140e+01
5.799999999999999600e-01,6.313673908875571783e+00
5.899999999999999689e-01,6.734105786104732871e+00
5.999999999999999778e-01,9.078194157043451895e+00
6.099999999999999867e-01,6.369384120467891819e+00
6.199999999999999956e-01,6.841003053023674063e+00
6.300000000000000044e-01,6.898567950219912426e+00
6.400000000000000133e-01,6.662018582829607460e+00
6.500000000000000222e-01,6.872548125262019525e+00
6.600000000000000311e-01,6.308379225075849028e+00
6.700000000000000400e-01,1.595717081074292487e+01
6.800000000000000488e-01,2.006913267306662618e+01
6.900000000000000577e-01,1.945088943140235926e+01
7.000000000000000666e-01,1.461384306659666699e+01
7.099999999999999645e-01,4.735362806952184478e+00
7.199999999999999734e-01,2.310051685727365722e+01
7.299999999999999822e-01,5.696991341432787515e+00
7.399999999999999911e-01,6.056647493983055242e+00
7.500000000000000000e-01,3.403149259947925387e+00
7.600000000000000089e-01,6.043686364180013371e+00
7.700000000000000178e-01,2.737646713641103791e+00
7.800000000000000266e-01,7.809063443433459817e+00
7.900000000000000355e-01,5.826462823943290736e+00
8.000000000000000444e-01,4.415543838376245844e+01
8.100000000000000533e-01,6.111886573556299496e+00
8.200000000000000622e-01,3.655202702052519292e+00
8.300000000000000711e-01,5.688054191651383817e+00
8.399999999999999689e-01,6.160886355481311583e+00
8.499999999999999778e-01,1.873687716678870352e+00
8.599999999999999867e-01,4.608183799940896108e+00
8.699999999999999956e-01,6.256760076415451621e+00
8.800000000000000044e-01,2.709293233306945936e+00
8.900000000000000133e-01,4.191364120993330999e+00
9.000000000000000222e-01,1.419022744422603743e+01
9.100000000000000311e-01,5.629352685027623870e+00
9.200000000000000400e-01,5.987733543953948967e+00
9.300000000000000488e-01,1.291453763409233124e+00
9.400000000000000577e-01,6.275439144482561460e+00
9.500000000000000666e-01,5.967678560914086994e+00
9.599999999999999645e-01,1.392561618100718324e-01
9.699999999999999734e-01,6.442443172947530883e+00
9.799999999999999822e-01,5.994880022696333910e-01
9.899999999999999911e-01,6.215579485566355089e+00
1.000000000000000000e+00,6.201800596089747764e+00
1.010000000000000009e+00,6.346914402710583047e+00
1.020000000000000018e+00,1.073437280503406477e+00
1.030000000000000027e+00,6.226977278468797117e+00
1.040000000000000036e+00,6.056363805990256033e+00
1.050000000000000044e+00,1.594769597750275025e+01
1.060000000000000053e+00,6.341219852637898668e+00
1.070000000000000062e+00,3.946510262507527234e+00
1.080000000000000071e+00,6.923063051470665918e-01
1.090000000000000080e+00,5.986830427643555552e+00
1.100000000000000089e+00,5.872602585039813583e+00
1.110000000000000098e+00,5.793744252705532283e+00
1.120000000000000107e+00,5.777960767852226454e+00
1.130000000000000115e+00,6.165239806623859842e+00
1.140000000000000124e+00,5.803785538433634983e+00
