w,G
0.000000000000000000e+00,7.251442258221618431e+01
1.000000000000000021e-02,6.917747667608010076e+00
2.000000000000000042e-02,6.915158725640150550e+00
2.999999999999999889e-02,7.071053266016427585e+00
4.000000000000000083e-02,7.008667647658061384e+00
5.000000000000000278e-02,6.688634252445457840e+00
5.999999999999999778e-02,6.435082346096374195e+00
7.000000000000000666e-02,4.983418245563246529e+00
8.000000000000000167e-02,6.179200653119790942e+00
8.999999999999999667e-02,4.477117385747069633e+00
1.000000000000000056e-01,3.910088747206494020e+00
1.100000000000000006e-01,5.795328499158456381e+00
1.199999999999999956e-01,6.386806990533783868e+00
1.300000000000000044e-01,1.978408364534115949e+00
1.400000000000000133e-01,1.207871613237979957e+01
1.499999999999999944e-01,5.711929858942879079e+00
1.600000000000000033e-01,5.820557206295265296e+00
1.700000000000000122e-01,3.034037397794637769e+00
1.799999999999999933e-01,1.129452792211204759e+01
1.900000000000000022e-01,4.484827101990578768e+00
2.000000000000000111e-01,5.840214132473103170e+00
2.099999999999999922e-01,5.903987486103378757e+00
2.200000000000000011e-01,2.367100814396436714e+00
2.300000000000000100e-01,5.089111445026406777e+00
2.399999999999999911e-01,5.724425232219890525e+00
2.500000000000000000e-01,6.062641993861122458e+00
2.600000000000000089e-01,6.046965377134226216e+00
2.700000000000000178e-01,4.775688890810811937e-01
2.800000000000000266e-01,5.754510857912216615e+00
2.899999999999999800e-01,5.871462414047338818e+00
2.999999999999999889e-01,1.395420555321187361e+00
3.099999999999999978e-01,6.192040701721374774e+00
3.200000000000000067e-01,3.814588079822590316e+01
3.300000000000000155e-01,1.374680137810675440e+01
3.400000000000000244e-01,5.375598577990853499e+00
3.500000000000000333e-01,4.293081643784782742e+00
3.599999999999999867e-01,4.905910958585660175e+00
3.699999999999999956e-01,5.282899531110491154e+00
3.800000000000000044e-01,2.371006578779364382e+00
3.900000000000000133e-01,4.178700508159669624e+01
4.000000000000000222e-01,5.166949543598622796e+00
4.100000000000000311e-01,2.252404295320723726e+00
4.199999999999999845e-01,6.062580105461305102e+00
4.299999999999999933e-01,4.931890813846633748e+00
4.400000000000000022e-01,5.194825136340774918e+00
4.500000000000000111e-01,5.205847481388788722e+00
4.600000000000000200e-01,1.047716799143759658e+01
4.700000000000000289e-01,4.125426858621344728e+00
4.799999999999999822e-01,8.835662880912732220e+00
4.899999999999999911e-01,9.631990752832868541e-01
5.000000000000000000e-01,9.430233249824553354e+00
5.100000000000000089e-01,3.824431666611627367e+00
5.200000000000000178e-01,5.295675572680279330e+00
5.300000000000000266e-01,5.875295528900818631e+00
5.400000000000000355e-01,3.772327188243178586e-01
5.500000000000000444e-01,3.547082092947360543e+00
5.600000000000000533e-01,5.528023963088857684e+00
5.700000000000000622e-01,6.982796273406679077e+00
5.799999999999999600e-01,7.993588450688866587e-01
5.899999999999999689e-01,6.390917378431787199e+00
5.999999999999999778e-01,6.914957472310013564e+00
6.099999999999999867e-01,9.468285474857177064e+01
6.199999999999999956e-01,6.400117090136536291e+00
6.300000000000000044e-01,6.284254606871797044e+00
6.400000000000000133e-01,1.851785826241068378e+01
6.500000000000000222e-01,4.122935954620388088e+00
6.600000000000000311e-01,6.373410201905302941e+00
6.700000000000000400e-01,6.180901731566982527e+00
6.800000000000000488e-01,3.901391694468051696e+01
6.900000000000000577e-01,4.959403194807583404e+00
7.000000000000000666e-01,4.977015045057225251e+00
7.099999999999999645e-01,1.187869821766628853e+01
7.199999999999999734e-01,5.616430126308128656e+00
7.299999999999999822e-01,1.047438197067335430e+00
7.399999999999999911e-01,2.308529592420403898e+00
7.500000000000000000e-01,5.561484739239779174e+01
7.600000000000000089e-01,4.745736531629962229e+00
7.700000000000000178e-01,4.896825677644911501e-01
7.800000000000000266e-01,5.866179416054029261e+00
7.900000000000000355e-01,6.857555587965206811e+00
8.000000000000000444e-01,2.191329571489813777e+00
8.100000000000000533e-01,1.688890106193745311e+01
8.200000000000000622e-01,5.926165974217058263e+00
8.300000000000000711e-01,6.127371666409651141e+00
8.399999999999999689e-01,5.353986408915833550e+00
8.499999999999999778e-01,6.099583872423225195e+00
8.599999999999999867e-01,1.646073678926353256e+00
8.699999999999999956e-01,5.945235161410938218e+00
8.800000000000000044e-01,6.073597764814423705e+00
8.900000000000000133e-01,6.168683208870029411e+00
9.000000000000000222e-01,9.181358809152684319e-01
9.100000000000000311e-01,6.268248898261464142e+00
9.200000000000000400e-01,6.398873638359260596e+00
9.300000000000000488e-01,8.463587029841491693e-01
9.400000000000000577e-01,6.913733071586857903e+00
9.500000000000000666e-01,5.950538913912488681e+00
9.599999999999999645e-01,6.226773355759155137e+00
9.699999999999999734e-01,7.200864622016522887e+00
9.799999999999999822e-01,4.909260630529624692e+00
9.899999999999999911e-01,6.063257370999601825e+00
1.000000000000000000e+00,6.070216335474035496e+00
1.010000000000000009e+00,2.050177156776920029e+01
1.020000000000000018e+00,5.771514796975402817e+00
1.030000000000000027e+00,5.896269891116841855e+00
1.040000000000000036e+00,5.728918292490321917e+00
1.050000000000000044e+00,6.325663066742629681e+00
1.060000000000000053e+00,5.174538953702157329e+00
1.070000000000000062e+00,5.634249630314627666e+00
1.080000000000000071e+00,6.251902696403651483e+00
1.090000000000000080e+00,1.199556061117525552e+00
1.100000000000000089e+00,6.020704510871501824e+00
1.110000000000000098e+00,4.860390163253606843e+00
1.120000000000000107e+00,2.662546557955888460e+00
1.130000000000000115e+00,5.721490625073266223e+00
1.140000000000000124e+00,5.686116794733496072e+00
1.150000000000000133e+00,4.609831734754516575e+00
1.159999999999999920e+00,5.142410791409226967e+00
1.169999999999999929e+00,4.710208893335872631e+02
1.179999999999999938e+00,4.135948682341830995e+00
1.189999999999999947e+00,3.730502665828967501e+00
1.199999999999999956e+00,3.125215557984207582e+00
