w,G
0.000000000000000000e+00,2.143441568657111063e+01
1.000000000000000021e-02,7.145565799431031984e+00
2.000000000000000042e-02,6.826841429269797423e+00
2.999999999999999889e-02,6.680913681977060037e+00
4.000000000000000083e-02,6.585118200085456230e+00
5.000000000000000278e-02,6.590437872664012708e+00
5.999999999999999778e-02,6.564092133108373694e+00
7.000000000000000666e-02,6.214555455317064769e+00
8.000000000000000167e-02,5.921836935889047915e+00
8.999999999999999667e-02,4.202496285249179842e+00
1.000000000000000056e-01,2.002214642962591107e+00
1.100000000000000006e-01,5.649941369266892721e+00
1.199999999999999956e-01,6.258451708962629034e+00
1.300000000000000044e-01,1.917587574698753983e+01
1.400000000000000133e-01,5.505482298406211505e+00
1.499999999999999944e-01,6.238700263246383493e+00
1.600000000000000033e-01,5.969433496411065132e-01
1.700000000000000122e-01,5.131044493928406780e+00
1.799999999999999933e-01,7.360822109631507182e+00
1.900000000000000022e-01,1.196222550239960114e+01
2.000000000000000111e-01,5.919753455880604420e+00
2.099999999999999922e-01,6.670824282858681897e+00
2.200000000000000011e-01,6.148436315543820641e+00
2.300000000000000100e-01,6.704375808492490485e+00
2.399999999999999911e-01,6.511369232673126284e+00
2.500000000000000000e-01,5.749253549062403934e+00
2.600000000000000089e-01,4.099725755829625840e+00
2.700000000000000178e-01,6.352295220139149379e+00
2.800000000000000266e-01,5.534263814165697681e+00
2.899999999999999800e-01,1.837208742641379189e+01
2.999999999999999889e-01,4.377202885692972334e-01
3.099999999999999978e-01,5.038938791737516354e+00
3.200000000000000067e-01,2.873522304745447897e+00
3.300000000000000155e-01,1.400550978522194328e+02
3.400000000000000244e-01,2.128924364024453553e+01
3.500000000000000333e-01,2.877257435487888149e+00
3.599999999999999867e-01,4.655359267385349398e+01
3.699999999999999956e-01,2.540256869730184164e-01
3.800000000000000044e-01,5.564943141233804624e+00
3.900000000000000133e-01,5.341621922358621433e+00
4.000000000000000222e-01,1.565472880066548944e+00
4.100000000000000311e-01,3.523903465562525650e+00
4.199999999999999845e-01,4.261716675865029558e+00
4.299999999999999933e-01,2.361421317306837686e+00
4.400000000000000022e-01,1.274432640894038737e+00
4.500000000000000111e-01,6.495714643952873679e+00
4.600000000000000200e-01,6.123452417595766306e+00
4.700000000000000289e-01,7.576897070836764447e-01
4.799999999999999822e-01,5.897873109166694938e+00
4.899999999999999911e-01,6.437800527415765472e+00
5.000000000000000000e-01,2.272867434100837247e+00
5.100000000000000089e-01,3.581805801159005043e+00
5.200000000000000178e-01,6.575765005006349639e+00
5.300000000000000266e-01,6.909169041096420827e+00
5.400000000000000355e-01,1.611575105712183387e+01
5.500000000000000444e-01,6.387944064484126550e+00
5.600000000000000533e-01,4.946987510810213706e+00
5.700000000000000622e-01,5.955977980726770760e+00
5.799999999999999600e-01,6.516898682776854912e+00
5.899999999999999689e-01,2.058531985232886896e+01
5.999999999999999778e-01,5.079173727138503125e+00
6.099999999999999867e-01,6.321147455984879038e+00
6.199999999999999956e-01,5.507565014738464271e+00
6.300000000000000044e-01,5.420351894922796454e+00
6.400000000000000133e-01,6.256051744555701788e+00
6.500000000000000222e-01,3.902410258438657742e+00
6.600000000000000311e-01,6.199429003429418827e+00
6.700000000000000400e-01,6.566915621961046945e+00
6.800000000000000488e-01,2.515387150225300417e+01
6.900000000000000577e-01,4.325650258819751848e+00
7.000000000000000666e-01,4.866426960635106269e+00
7.099999999999999645e-01,5.578991161524472275e+00
7.199999999999999734e-01,3.038787442589593546e+00
7.299999999999999822e-01,5.239255639123640229e+00
7.399999999999999911e-01,6.161884571929888921e+00
7.500000000000000000e-01,1.396303448654736101e+01
7.600000000000000089e-01,1.044354991769523480e+02
7.700000000000000178e-01,5.468721022608707294e+00
7.800000000000000266e-01,6.314089853178131762e+00
7.900000000000000355e-01,1.114722103172683942e-01
8.000000000000000444e-01,7.943283712192404922e-01
8.100000000000000533e-01,5.927465853317015920e+00
8.200000000000000622e-01,4.661565151214722036e+00
8.300000000000000711e-01,5.936043858277122887e+00
8.399999999999999689e-01,6.104955380113235464e+00
8.499999999999999778e-01,1.240006929418421322e+01
8.599999999999999867e-01,3.781153171941428415e+00
8.699999999999999956e-01,5.844964449789506133e+00
8.800000000000000044e-01,1.913039464695279968e+00
8.900000000000000133e-01,5.002371021583875255e+00
9.000000000000000222e-01,6.270603174446886641e+00
9.100000000000000311e-01,6.065747193129135795e+00
9.200000000000000400e-01,4.258126423025277063e+01
9.300000000000000488e-01,5.594696655250180228e+00
9.400000000000000577e-01,6.307057940184933820e+00
9.500000000000000666e-01,3.405874610308278871e+00
9.599999999999999645e-01,6.232805581983987153e+00
9.699999999999999734e-01,5.233247173369554028e-01
9.799999999999999822e-01,4.895939658636208058e+00
9.899999999999999911e-01,6.052335211506704837e+00
1.000000000000000000e+00,6.183665172871697813e+00
1.010000000000000009e+00,1.064949347249681644e+01
1.020000000000000018e+00,4.924769557772726181e+00
1.030000000000000027e+00,6.357818073689495364e+00
1.040000000000000036e+00,6.192931890843854426e+00
1.050000000000000044e+00,3.807899846753731055e+00
1.060000000000000053e+00,6.154512632229073077e+00
1.070000000000000062e+00,5.961723887610492767e+00
1.080000000000000071e+00,2.991177172097702730e+00
1.090000000000000080e+00,6.342555415142474118e+00
1.100000000000000089e+00,6.266832400935571812e+00
1.110000000000000098e+00,4.320412692250751974e+00
1.120000000000000107e+00,6.008466715546568082e+00
1.130000000000000115e+00,5.844073796500975249e+00
1.140000000000000124e+00,4.820641846460928193e+00
1.150000000000000133e+00,5.475846472643974394e+00
1.159999999999999920e+00,5.411094588567498143e+00
1.169999999999999929e+00,5.430621307647637508e+00
1.179999999999999938e+00,4.006049724720760707e+00
1.189999999999999947e+00,4.878006254281352483e+00
1.199999999999999956e+00,2.613789698942689199e+00
1.209999999999999964e+00,4.046070534765575211e+00
1.219999999999999973e+00,5.428410652251770330e+00
1.229999999999999982e+00,4.442873391440235409e+00
1.239999999999999991e+00,3.645500410176367279e+00
1.250000000000000000e+00,8.038246642443386492e+00
1.260000000000000009e+00,4.778494397831357432e+00
1.270000000000000018e+00,5.448873776815237768e+00
1.280000000000000027e+00,4.856452606308144127e+00
1.290000000000000036e+00,2.733255338269571233e+00
1.300000000000000044e+00,4.798947535075813953e+00
1.310000000000000053e+00,5.535167190461088182e+00
1.320000000000000062e+00,5.393775168649551865e+00
1.330000000000000071e+00,7.148488555380043685e+00
1.340000000000000080e+00,4.670535512772726605e+00
1.350000000000000089e+00,5.596380377445914434e+00
1.360000000000000098e+00,3.440653383932953613e+00
1.370000000000000107e+00,1.121349413565096853e+02
1.380000000000000115e+00,5.423616814642476136e+00
1.390000000000000124e+00,5.502922162588993693e+00
1.400000000000000133e+00,5.212266664953146389e+00
1.409999999999999920e+00,1.187781759815694613e+02
1.419999999999999929e+00,5.347164941343574895e+00
1.429999999999999938e+00,1.274763142222223600e+01
1.439999999999999947e+00,5.332454546975213816e+00
1.449999999999999956e+00,5.425318837514293335e+00
1.459999999999999964e+00,1.361561741287824034e+00
1.469999999999999973e+00,4.964725800618196239e+00
1.479999999999999982e+00,5.446521866879519891e+00
1.489999999999999991e+00,5.588405902806380610e+00
1.500000000000000000e+00,5.193229227504688517e+00
1.510000000000000009e+00,2.704361798738762701e+00
1.520000000000000018e+00,5.440656716696461892e+00
1.530000000000000027e+00,5.493241384672422178e+00
1.540000000000000036e+00,7.664791804878644754e+00
1.550000000000000044e+00,5.420745495778743539e+00
1.560000000000000053e+00,5.513370849353115055e+00
1.570000000000000062e+00,6.298401872395420931e+00
1.580000000000000071e+00,5.322868041379471116e+00
1.590000000000000080e+00,5.486119521678941346e+00
1.600000000000000089e+00,5.812838117739994814e+00
1.610000000000000098e+00,5.476202254749467535e+00
1.620000000000000107e+00,5.452504952480461853e+00
1.630000000000000115e+00,5.019478003060910964e+00
1.640000000000000124e+00,5.448818855031143826e+00
1.650000000000000133e+00,5.387598115048001901e+00
1.660000000000000142e+00,5.191973989387398625e+00
1.669999999999999929e+00,5.240723878636252664e+00
1.679999999999999938e+00,5.198410578721995634e+00
1.689999999999999947e+00,4.931955189493686831e+00
1.699999999999999956e+00,4.703727443978794831e+00
1.709999999999999964e+00,2.219864312848306653e+00
1.719999999999999973e+00,3.141917798114572058e+00
1.729999999999999982e+00,4.053317017336824257e+00
1.739999999999999991e+00,7.380767799402528340e+01
1.750000000000000000e+00,3.927447096810208205e+00
1.760000000000000009e+00,7.129098491055325670e-01
1.770000000000000018e+00,4.283142910487718780e+00
1.780000000000000027e+00,6.544259611146814315e-01
1.790000000000000036e+00,6.158581444926503057e-02
1.800000000000000044e+00,4.079384654190836734e+00
1.810000000000000053e+00,4.387816655789237075e+00
1.820000000000000062e+00,3.441330056941604099e+00
1.830000000000000071e+00,3.744055926041315985e+00
1.840000000000000080e+00,4.385132258381398529e+00
1.850000000000000089e+00,4.509290092826013563e+00
1.860000000000000098e+00,1.044980850752321500e+00
1.870000000000000107e+00,3.830716835027556222e+00
1.880000000000000115e+00,1.340838971257561241e+00
1.890000000000000124e+00,4.568688237803255170e+00
1.900000000000000133e+00,4.240206311823840224e+00
1.910000000000000142e+00,1.592609080023824042e+01
1.919999999999999929e+00,4.322953188580562767e+00
1.929999999999999938e+00,4.473073514098104830e+00
1.939999999999999947e+00,2.527402464253762027e+00
1.949999999999999956e+00,3.171423648871986245e+00
1.959999999999999964e+00,4.466986339961263042e+00
1.969999999999999973e+00,4.516016715234081325e+00
1.979999999999999982e+00,5.465564794947079807e-01
