w,G
0.000000000000000000e+00,1.987425320610861590e+01
1.000000000000000021e-02,6.871355775996765836e+00
2.000000000000000042e-02,7.169491966688937623e+00
2.999999999999999889e-02,7.076430751384629403e+00
4.000000000000000083e-02,6.738522639691270300e+00
5.000000000000000278e-02,6.895204185005908926e+00
5.999999999999999778e-02,6.934957762411221971e+00
7.000000000000000666e-02,6.494525297129134067e+00
8.000000000000000167e-02,6.130604292581897319e+00
8.999999999999999667e-02,2.618885694701592382e+00
1.000000000000000056e-01,2.503612022248669966e+00
1.100000000000000006e-01,6.221909487714425424e+00
1.199999999999999956e-01,2.543384617191509545e+00
1.300000000000000044e-01,3.668922085684392265e+00
1.400000000000000133e-01,6.155405680069293339e+00
1.499999999999999944e-01,4.953659721075690747e+00
1.600000000000000033e-01,1.144214769351399763e+00
1.700000000000000122e-01,5.978012756896295521e+00
1.799999999999999933e-01,1.501789971080681907e+00
1.900000000000000022e-01,5.791509876322017192e+00
2.000000000000000111e-01,6.456447522176706144e+00
2.099999999999999922e-01,1.325751716144889070e+00
2.200000000000000011e-01,2.574926813549452742e+00
2.300000000000000100e-01,6.508869937515928683e+00
2.399999999999999911e-01,2.467358987225941380e+00
2.500000000000000000e-01,5.101305718566975678e+00
2.600000000000000089e-01,5.512816761516598163e+00
2.700000000000000178e-01,2.200592708883370108e+01
2.800000000000000266e-01,5.993161152662633384e+00
2.899999999999999800e-01,4.031982639643455713e+00
2.999999999999999889e-01,3.599909518206919756e+01
3.099999999999999978e-01,2.832813291215125151e+00
3.200000000000000067e-01,4.272866075243022088e+00
3.300000000000000155e-01,2.680137149222056436e+01
3.400000000000000244e-01,6.692142928401305646e-01
3.500000000000000333e-01,9.036840386861035856e-01
3.599999999999999867e-01,1.778693980280978053e+02
3.699999999999999956e-01,3.313539576804969133e-01
3.800000000000000044e-01,5.367236570616609193e+00
3.900000000000000133e-01,1.576876265990731874e+01
4.000000000000000222e-01,1.119139004690797812e+01
4.100000000000000311e-01,5.012774503856627817e+00
4.199999999999999845e-01,1.280658986074300998e+01
4.299999999999999933e-01,7.034119808048919786e+00
4.400000000000000022e-01,3.597673958444875097e+01
4.500000000000000111e-01,5.468171228519222993e+00
4.600000000000000200e-01,1.168482064561704670e+00
4.700000000000000289e-01,3.821799081338912440e+00
4.799999999999999822e-01,6.244303143405658396e+00
4.899999999999999911e-01,2.783799896746148761e+01
5.000000000000000000e-01,2.262360341394965779e+00
5.100000000000000089e-01,4.284416529373711313e+00
5.200000000000000178e-01,6.091079007091076747e+00
5.300000000000000266e-01,5.673208124930506635e+00
5.400000000000000355e-01,6.193645881738090608e+00
5.500000000000000444e-01,9.158641482491614028e+00
5.600000000000000533e-01,5.913810850190934332e+00
5.700000000000000622e-01,6.552932870937935306e+00
5.799999999999999600e-01,6.005777204134091107e+00
5.899999999999999689e-01,5.916949113604786703e+00
5.999999999999999778e-01,5.977663816679523734e+00
6.099999999999999867e-01,5.772214372351037071e+00
6.199999999999999956e-01,6.771380612079399341e+00
6.300000000000000044e-01,2.641755426119446071e+01
6.400000000000000133e-01,6.427266715478727299e+00
6.500000000000000222e-01,2.692361388070055739e+01
6.600000000000000311e-01,6.081333609589432143e+00
6.700000000000000400e-01,6.289013285471227732e+00
6.800000000000000488e-01,2.288132907953793982e+00
6.900000000000000577e-01,6.908702999616213702e+00
7.000000000000000666e-01,2.005264910254431143e+01
7.099999999999999645e-01,8.393356336393825501e+00
7.199999999999999734e-01,1.847054189449927941e+00
7.299999999999999822e-01,5.778876816584348042e+00
7.399999999999999911e-01,3.114536367340587475e+01
7.500000000000000000e-01,5.888487507672299781e-01
7.600000000000000089e-01,5.565019607947771618e+00
7.700000000000000178e-01,5.548116877317644580e+00
7.800000000000000266e-01,1.170939845803581791e+00
7.900000000000000355e-01,5.618855079896603932e+00
8.000000000000000444e-01,4.368444733024420934e+00
8.100000000000000533e-01,3.228751370205668536e+01
8.200000000000000622e-01,6.268590210903537852e+00
8.300000000000000711e-01,6.365903741945063032e+00
8.399999999999999689e-01,6.782865883619382252e-01
8.499999999999999778e-01,5.879880498055811699e+00
8.599999999999999867e-01,6.348586165817438065e+00
8.699999999999999956e-01,7.416658237485718175e+00
8.800000000000000044e-01,5.667218799827381304e+00
8.900000000000000133e-01,4.759205589455007157e+00
9.000000000000000222e-01,2.700481565197576206e+00
9.100000000000000311e-01,6.133062303977033558e+00
9.200000000000000400e-01,1.086559891305858017e+01
9.300000000000000488e-01,5.318284954348330373e+00
9.400000000000000577e-01,6.263590995408097051e+00
9.500000000000000666e-01,7.268220972653442580e+00
9.599999999999999645e-01,4.847118193534576847e+00
9.699999999999999734e-01,6.252371662468582336e+00
9.799999999999999822e-01,2.025032545503913539e+00
9.899999999999999911e-01,4.546291850676657198e+00
1.000000000000000000e+00,6.277487654261408423e+00
1.010000000000000009e+00,3.698468725804858526e+00
1.020000000000000018e+00,5.550622448849031443e+00
1.030000000000000027e+00,6.122808007040663192e+00
1.040000000000000036e+00,4.182820664913434072e+00
1.050000000000000044e+00,5.707774073667414072e+00
1.060000000000000053e+00,6.175542965877304447e+00
