w,G
0.000000000000000000e+00,1.006590947638151512e+01
1.000000000000000021e-02,6.818430653354509374e+00
2.000000000000000042e-02,6.853506551870453656e+00
2.999999999999999889e-02,7.002162160053558182e+00
4.000000000000000083e-02,6.963309822050289810e+00
5.000000000000000278e-02,6.536739868951285004e+00
5.999999999999999778e-02,6.353819048868682096e+00
7.000000000000000666e-02,6.097448978682690424e+00
8.000000000000000167e-02,5.810141925615528002e+00
8.999999999999999667e-02,3.661384823742211303e+00
1.000000000000000056e-01,5.876693022491523699e+00
1.100000000000000006e-01,1.209239050417991068e+00
1.199999999999999956e-01,4.107935454844506840e-01
1.300000000000000044e-01,5.358581046546579962e+00
1.400000000000000133e-01,6.563089379533836087e+00
1.499999999999999944e-01,1.542953202915075650e+00
1.600000000000000033e-01,5.586485111440134155e+00
1.700000000000000122e-01,5.192648157119111652e+00
1.799999999999999933e-01,8.340546375100325704e+00
1.900000000000000022e-01,6.001005223501451269e+00
2.000000000000000111e-01,5.680230211138000307e+00
2.099999999999999922e-01,9.296200318368544657e+00
2.200000000000000011e-01,5.497755114533252829e+00
2.300000000000000100e-01,6.149410399543942418e+00
2.399999999999999911e-01,2.121312410959401618e+01
2.500000000000000000e-01,4.943111453892527152e+00
2.600000000000000089e-01,6.340970600225367626e+00
2.700000000000000178e-01,1.794594391236909336e+00
2.800000000000000266e-01,5.902995290665996819e+00
2.899999999999999800e-01,4.284107921176278921e+00
2.999999999999999889e-01,2.638922568228073473e+00
3.099999999999999978e-01,5.409927349329524127e+00
3.200000000000000067e-01,9.659245420203083299e+00
3.300000000000000155e-01,2.730469868012815127e+01
3.400000000000000244e-01,8.848861427965217796e-01
3.500000000000000333e-01,3.079718244839291330e+01
3.599999999999999867e-01,5.629178900565097621e+00
3.699999999999999956e-01,3.227482254894088953e+01
3.800000000000000044e-01,5.291373454607663618e+00
3.900000000000000133e-01,1.951414047830401177e+00
4.000000000000000222e-01,2.774247049034348578e+01
4.100000000000000311e-01,8.359516394206623957e+00
4.199999999999999845e-01,5.279917201397627657e+00
4.299999999999999933e-01,1.604446545009122982e+00
4.400000000000000022e-01,6.494515361087103145e+01
4.500000000000000111e-01,4.652909443575293125e+00
4.600000000000000200e-01,5.813427958169066656e+00
4.700000000000000289e-01,3.057116777438887212e+01
4.799999999999999822e-01,5.960746585442361578e+00
4.899999999999999911e-01,1.226505187096895000e+01
5.000000000000000000e-01,2.408847626179059986e+01
5.100000000000000089e-01,6.083934187774052482e+00
5.200000000000000178e-01,6.539615114456591272e+00
5.300000000000000266e-01,1.024250001795982357e+01
5.400000000000000355e-01,1.196688158943783087e+01
5.500000000000000444e-01,6.739328424069683798e+00
5.600000000000000533e-01,2.102967826637146320e+00
5.700000000000000622e-01,5.689507908974384520e+00
5.799999999999999600e-01,6.904933908212916194e+00
5.899999999999999689e-01,2.630471301622433256e+00
5.999999999999999778e-01,6.683942681484133175e+00
6.099999999999999867e-01,6.673605554108073434e+00
6.199999999999999956e-01,1.310734390347822043e+01
6.300000000000000044e-01,6.708760422688012426e+00
6.400000000000000133e-01,1.549185469501049850e-01
6.500000000000000222e-01,7.117911982955298811e+00
6.600000000000000311e-01,6.484362004183000572e+00
6.700000000000000400e-01,6.295010063579335124e+00
6.800000000000000488e-01,1.673811883181860471e+00
6.900000000000000577e-01,2.797081916946358326e+00
7.000000000000000666e-01,5.192951319093202400e+00
7.099999999999999645e-01,4.727207176810526157e+00
7.199999999999999734e-01,6.645148856427399053e+00
7.299999999999999822e-01,4.033087610368514042e+00
7.399999999999999911e-01,1.531468814523032052e+01
7.500000000000000000e-01,6.031202197356841488e+00
7.600000000000000089e-01,1.265929733391621514e+00
7.700000000000000178e-01,3.608471977578447820e+01
7.800000000000000266e-01,6.125480710867823753e+00
