w,G
0.000000000000000000e+00,3.277537111458863706e+01
1.000000000000000021e-02,6.936393616710571308e+00
2.000000000000000042e-02,6.959464194306391072e+00
2.999999999999999889e-02,6.772817869377302458e+00
4.000000000000000083e-02,6.965192230852890631e+00
5.000000000000000278e-02,6.734975976016755794e+00
5.999999999999999778e-02,6.431919881990948440e+00
7.000000000000000666e-02,5.857171147004184064e+00
8.000000000000000167e-02,5.404872386026248421e+00
8.999999999999999667e-02,6.123403252679677777e+00
1.000000000000000056e-01,1.001655022991771204e+01
1.100000000000000006e-01,3.322472894477348504e+00
1.199999999999999956e-01,5.594838813951615641e+00
1.300000000000000044e-01,9.826523200657271140e-01
1.400000000000000133e-01,5.015002771021111805e+00
1.499999999999999944e-01,5.036489631212977436e+00
1.600000000000000033e-01,1.651903037927532569e+00
1.700000000000000122e-01,6.075391940527245183e+00
1.799999999999999933e-01,4.780632229169675007e+00
1.900000000000000022e-01,6.785941383514588310e+00
2.000000000000000111e-01,6.074652410285097837e+00
2.099999999999999922e-01,1.665473514841359082e+00
2.200000000000000011e-01,5.758626547921108951e+00
2.300000000000000100e-01,8.808876139139989903e+00
2.399999999999999911e-01,5.104878047862685619e+00
2.500000000000000000e-01,5.685331298608642392e+00
2.600000000000000089e-01,4.132849726637261689e+00
2.700000000000000178e-01,1.388730689555878195e+00
2.800000000000000266e-01,5.987761406111269835e+00
2.899999999999999800e-01,4.265448746414317149e+00
2.999999999999999889e-01,2.275385127451188705e+00
3.099999999999999978e-01,4.406819348910461898e+00
3.200000000000000067e-01,4.222869701673360510e+00
3.300000000000000155e-01,2.026772170600766998e+01
3.400000000000000244e-01,3.261599210515260694e+00
3.500000000000000333e-01,2.481581111920831084e+00
3.599999999999999867e-01,4.445752880210218905e+01
3.699999999999999956e-01,4.790646532691550163e+00
3.800000000000000044e-01,3.289874873955455570e+01
3.900000000000000133e-01,4.618022426953748649e+00
4.000000000000000222e-01,4.965264631488294000e+00
4.100000000000000311e-01,7.089481357945489393e+00
4.199999999999999845e-01,4.552247060018824065e+00
4.299999999999999933e-01,4.815324013931455482e+00
4.400000000000000022e-01,3.694358329978302269e-01
4.500000000000000111e-01,4.587294585258725022e+00
4.600000000000000200e-01,5.281160822925811793e+00
4.700000000000000289e-01,6.504380021101843212e+00
4.799999999999999822e-01,3.165722038343798950e+00
4.899999999999999911e-01,6.241907003014587119e+00
5.000000000000000000e-01,5.184846141875900116e+01
5.100000000000000089e-01,2.135777993178018086e+00
5.200000000000000178e-01,5.948134777543613083e+00
5.300000000000000266e-01,3.723411063448104574e+00
5.400000000000000355e-01,4.987291009677806031e+00
5.500000000000000444e-01,3.012423333607820553e+00
5.600000000000000533e-01,1.557052341219459812e+01
5.700000000000000622e-01,5.923468397627841497e+00
5.799999999999999600e-01,1.277127172846548930e+01
5.899999999999999689e-01,5.968436631184217411e+00
5.999999999999999778e-01,6.144113699274590168e+00
6.099999999999999867e-01,6.838895893903057299e+00
6.199999999999999956e-01,4.219852209851810976e+00
6.300000000000000044e-01,6.681944360676785877e+00
6.400000000000000133e-01,1.254067670917261346e+01
6.500000000000000222e-01,5.721529024812229025e+00
6.600000000000000311e-01,1.305506463413222562e+01
6.700000000000000400e-01,5.649714641399780746e+00
6.800000000000000488e-01,6.493101458110831281e+00
6.900000000000000577e-01,5.696859297432244063e+00
7.000000000000000666e-01,4.753722812365484884e+00
7.099999999999999645e-01,1.165677576303927054e+01
7.199999999999999734e-01,4.589879735078202572e+00
7.299999999999999822e-01,6.553245421642970747e+00
7.399999999999999911e-01,1.382266751729327581e+01
7.500000000000000000e-01,4.411454006784213178e+00
7.600000000000000089e-01,6.039269784743586555e+00
7.700000000000000178e-01,2.935178868012227049e+00
7.800000000000000266e-01,1.278123070014492697e+02
7.900000000000000355e-01,6.128428167751112099e+00
8.000000000000000444e-01,1.208880364406790253e-01
8.100000000000000533e-01,4.303408298824233924e+00
8.200000000000000622e-01,5.197319482411387526e+00
8.300000000000000711e-01,7.443592840648541653e+01
8.399999999999999689e-01,5.824510726450240483e+00
8.499999999999999778e-01,5.964442752949999260e+00
8.599999999999999867e-01,1.255341478725959092e+01
8.699999999999999956e-01,5.949283211219855261e+00
8.800000000000000044e-01,5.056558679771702813e+00
8.900000000000000133e-01,6.057765214920832975e+00
9.000000000000000222e-01,3.740010333913292584e+01
