w,G
0.000000000000000000e+00,3.069294290895464883e+01
1.000000000000000021e-02,7.330743400586094083e+00
2.000000000000000042e-02,7.367947819681675448e+00
2.999999999999999889e-02,7.532055714639652955e+00
4.000000000000000083e-02,7.459607079339350300e+00
5.000000000000000278e-02,7.555317815889229571e+00
5.999999999999999778e-02,7.431064433232954514e+00
7.000000000000000666e-02,6.343145632547790846e+00
8.000000000000000167e-02,5.300793204962766403e+00
8.999999999999999667e-02,4.056266465274825705e+00
1.000000000000000056e-01,4.579724850613237308e+00
1.100000000000000006e-01,5.797074625766445166e+00
1.199999999999999956e-01,4.876850154949110561e+00
1.300000000000000044e-01,1.616617585286685710e+01
1.400000000000000133e-01,3.610569856517089615e+00
1.499999999999999944e-01,1.156547738210214149e+01
1.600000000000000033e-01,4.695193737600661166e+00
1.700000000000000122e-01,6.878564064973033965e+00
1.799999999999999933e-01,7.230895950702699082e+00
1.900000000000000022e-01,6.911122023827224403e+00
2.000000000000000111e-01,3.851692887642367502e+00
2.099999999999999922e-01,6.512408261104532414e+00
2.200000000000000011e-01,6.425988832516606131e+00
2.300000000000000100e-01,5.511657500655307906e+00
2.399999999999999911e-01,3.018454472409722200e+00
2.500000000000000000e-01,6.406530724473117111e+00
2.600000000000000089e-01,2.277563234525372593e+01
2.700000000000000178e-01,1.951819293240791708e+01
2.800000000000000266e-01,1.613824019679515587e+01
2.899999999999999800e-01,4.948347134058734831e+00
2.999999999999999889e-01,2.233986496047593917e+00
3.099999999999999978e-01,4.974372908299380391e+00
3.200000000000000067e-01,3.364492597811804764e+00
3.300000000000000155e-01,6.827613113151769220e-01
3.400000000000000244e-01,5.359510289837769115e+00
3.500000000000000333e-01,1.079444500106412619e+01
3.599999999999999867e-01,6.071246199708181024e+00
3.699999999999999956e-01,5.786561825280347904e+00
3.800000000000000044e-01,8.136163803138137141e+00
3.900000000000000133e-01,4.721924973521809932e+01
4.000000000000000222e-01,5.058477093189956975e+00
4.100000000000000311e-01,6.730900378160850295e+00
4.199999999999999845e-01,6.771319191408666782e+00
4.299999999999999933e-01,1.776275014951729148e+01
4.400000000000000022e-01,1.138734995992217769e+01
4.500000000000000111e-01,1.844337428996835726e+00
4.600000000000000200e-01,6.920663100340098239e+00
4.700000000000000289e-01,4.662178122722193230e+00
4.799999999999999822e-01,4.923329947617473579e+01
4.899999999999999911e-01,2.417240633466073430e+00
5.000000000000000000e-01,5.561554878752707154e+00
5.100000000000000089e-01,6.405320320252400279e+00
5.200000000000000178e-01,6.758774523035159909e+00
5.300000000000000266e-01,6.878131389367561965e+00
5.400000000000000355e-01,6.972032313741777898e+00
5.500000000000000444e-01,7.069067318674057354e+00
5.600000000000000533e-01,7.006286764936838551e+00
5.700000000000000622e-01,7.026406976023187312e+00
5.799999999999999600e-01,7.278653477599032584e+00
5.899999999999999689e-01,7.150063388791270569e+00
5.999999999999999778e-01,7.038927258866317871e+00
6.099999999999999867e-01,6.934128902938823558e+00
6.199999999999999956e-01,7.208994020031383343e+00
6.300000000000000044e-01,7.120695492339184085e+00
6.400000000000000133e-01,7.037662391489990732e+00
6.500000000000000222e-01,7.041992685656840223e+00
6.600000000000000311e-01,6.954744861121253230e+00
6.700000000000000400e-01,6.139293019010605867e+00
