w,G
0.000000000000000000e+00,1.389930496054659415e+01
1.000000000000000021e-02,7.152798909561902008e+00
2.000000000000000042e-02,7.175218937451524504e+00
2.999999999999999889e-02,6.445276605916759216e+00
4.000000000000000083e-02,6.641399694351776795e+00
5.000000000000000278e-02,6.980639331315526164e+00
5.999999999999999778e-02,6.432117579703017007e+00
7.000000000000000666e-02,6.632781841398151634e+00
8.000000000000000167e-02,4.245749718494089109e+00
8.999999999999999667e-02,5.771924249896417614e+00
1.000000000000000056e-01,3.795375000415263322e+00
1.100000000000000006e-01,5.925562067929314836e+00
1.199999999999999956e-01,5.682922298142876194e+00
1.300000000000000044e-01,9.473544722703524101e+00
1.400000000000000133e-01,6.117922032092692142e+00
1.499999999999999944e-01,1.940316016644674235e-01
1.600000000000000033e-01,5.560608035970409091e+00
1.700000000000000122e-01,5.996043648985511787e+00
1.799999999999999933e-01,5.340834164099331538e+00
1.900000000000000022e-01,4.245018862116516800e+00
2.000000000000000111e-01,6.449131250926957826e+00
2.099999999999999922e-01,6.307292027971742598e+00
2.200000000000000011e-01,6.013892047966378218e-01
2.300000000000000100e-01,6.394972697305775888e+00
2.399999999999999911e-01,6.615545136527872572e+00
2.500000000000000000e-01,3.965361283158459038e+00
2.600000000000000089e-01,4.636859765137316458e+00
2.700000000000000178e-01,6.218164219958060457e+00
2.800000000000000266e-01,6.120774253465370407e+00
2.899999999999999800e-01,8.077931656195556087e-01
2.999999999999999889e-01,5.327666929772446380e+00
3.099999999999999978e-01,5.621564009456066380e+00
3.200000000000000067e-01,5.035780196704846645e+01
3.300000000000000155e-01,7.180314159236408145e+00
3.400000000000000244e-01,4.981713083342918402e+00
3.500000000000000333e-01,7.764844260905543472e-01
3.599999999999999867e-01,4.556448364505892812e+01
3.699999999999999956e-01,5.473080842189380846e+00
3.800000000000000044e-01,2.942252130473044236e-01
3.900000000000000133e-01,1.099999159403106663e+00
4.000000000000000222e-01,3.354580545358683885e+00
4.100000000000000311e-01,3.137307723177765739e-01
4.199999999999999845e-01,3.034008869678526565e+01
4.299999999999999933e-01,1.431143966632785514e+01
4.400000000000000022e-01,1.795629536620375166e+00
4.500000000000000111e-01,4.572294702757273122e+00
4.600000000000000200e-01,5.906707584841310421e+00
4.700000000000000289e-01,5.525605230035040449e+00
4.799999999999999822e-01,4.220422653879731811e+00
4.899999999999999911e-01,4.163435489840659365e+00
5.000000000000000000e-01,4.115908648253338242e+00
5.100000000000000089e-01,1.633138498390067284e+01
5.200000000000000178e-01,5.669835595484238766e+00
5.300000000000000266e-01,6.031369034167160414e+00
5.400000000000000355e-01,1.184736658082581684e+01
5.500000000000000444e-01,4.595121711959052391e+00
5.600000000000000533e-01,6.788153843166488954e+00
5.700000000000000622e-01,6.063063060611832533e+00
5.799999999999999600e-01,5.675062396378997676e+01
5.899999999999999689e-01,6.682323702176212521e+00
5.999999999999999778e-01,6.680054138743863668e+00
6.099999999999999867e-01,9.596221209320381362e+00
6.199999999999999956e-01,5.898836965218680284e+00
6.300000000000000044e-01,6.682647507837327971e+00
6.400000000000000133e-01,5.597670462180714956e+00
6.500000000000000222e-01,4.305668980939017843e+00
6.600000000000000311e-01,5.884503216627467559e+00
6.700000000000000400e-01,6.232448371815097588e+00
6.800000000000000488e-01,2.800371511094099652e+00
6.900000000000000577e-01,5.328159094686852448e+00
7.000000000000000666e-01,3.032533226631489498e+00
7.099999999999999645e-01,5.523983615796323576e+00
7.199999999999999734e-01,5.816025512500069716e+00
7.299999999999999822e-01,1.244771809580678568e+00
7.399999999999999911e-01,8.358035142120363581e-01
7.500000000000000000e-01,5.722186139943749694e+00
7.600000000000000089e-01,6.326675253795890796e+01
7.700000000000000178e-01,2.286563644084927738e+00
7.800000000000000266e-01,4.356725444401977398e+00
7.900000000000000355e-01,2.288696568271469278e+00
8.000000000000000444e-01,4.913555683222372572e+00
8.100000000000000533e-01,5.699500485631370239e+00
8.200000000000000622e-01,4.409391175137113095e+01
8.300000000000000711e-01,5.695204762976285195e+00
8.399999999999999689e-01,2.297724818014115655e+01
8.499999999999999778e-01,5.874772430720557104e+00
8.599999999999999867e-01,9.988791118581634265e+00
8.699999999999999956e-01,3.446880250684083880e+00
8.800000000000000044e-01,5.898060499230536102e+00
8.900000000000000133e-01,3.819077680988842260e+00
9.000000000000000222e-01,4.288390495166496841e+00
9.100000000000000311e-01,6.060581295417481584e+00
9.200000000000000400e-01,3.895031353759939030e+00
9.300000000000000488e-01,2.543348841748551692e-01
9.400000000000000577e-01,5.637195594165921086e+00
9.500000000000000666e-01,5.382539545695587790e+00
9.599999999999999645e-01,1.422808583089610224e+01
9.699999999999999734e-01,5.805763819729539144e+00
9.799999999999999822e-01,6.085998792517527178e+00
9.899999999999999911e-01,8.552778058400440031e+00
1.000000000000000000e+00,6.257384033532741086e+00
1.010000000000000009e+00,6.212643316230222368e+00
1.020000000000000018e+00,8.258458372759147892e+01
1.030000000000000027e+00,5.766033836725924289e+00
1.040000000000000036e+00,6.230569007187339636e+00
1.050000000000000044e+00,1.002766518793572814e+01
1.060000000000000053e+00,6.109182113596291153e+00
1.070000000000000062e+00,3.793387278997834500e+01
1.080000000000000071e+00,5.944552448963740687e+00
1.090000000000000080e+00,5.727066646063565969e+00
1.100000000000000089e+00,3.690369167598121614e+00
1.110000000000000098e+00,6.056022860247407102e+00
1.120000000000000107e+00,4.589335825773783739e+00
1.130000000000000115e+00,5.357094177905810106e+00
1.140000000000000124e+00,5.443044570425266571e+00
1.150000000000000133e+00,3.785375615092642754e+00
1.159999999999999920e+00,4.651992217554379749e+00
