w,G
0.000000000000000000e+00,2.890213817077220426e+01
1.000000000000000021e-02,6.913077579440805920e+00
2.000000000000000042e-02,6.793890326578573280e+00
2.999999999999999889e-02,6.992748080735541549e+00
4.000000000000000083e-02,7.033399885759207493e+00
5.000000000000000278e-02,6.598300144212160490e+00
5.999999999999999778e-02,6.453751528933989512e+00
7.000000000000000666e-02,6.357804272690664504e+00
8.000000000000000167e-02,5.263406852139423719e+00
8.999999999999999667e-02,4.744153929057119079e+00
1.000000000000000056e-01,6.145070293291813535e+00
1.100000000000000006e-01,1.838083198783889038e+00
1.199999999999999956e-01,6.156775110553156516e+00
1.300000000000000044e-01,7.701522870063711723e-01
1.400000000000000133e-01,8.791801980380718362e+00
1.499999999999999944e-01,5.477200685589105333e+00
1.600000000000000033e-01,6.314471893854569196e+00
1.700000000000000122e-01,8.074953976713453940e+00
1.799999999999999933e-01,6.439019559075288335e+00
1.900000000000000022e-01,6.846612937931032761e+00
2.000000000000000111e-01,9.429054242248654516e-01
2.099999999999999922e-01,2.581202001198793283e+00
2.200000000000000011e-01,6.349327803930301606e+00
2.300000000000000100e-01,4.333178054308514326e+00
2.399999999999999911e-01,7.384438807257652115e+00
2.500000000000000000e-01,5.227709636258598636e+00
2.600000000000000089e-01,5.941690133287841569e+00
2.700000000000000178e-01,3.588891100154534719e+00
2.800000000000000266e-01,4.073193187617320632e+00
2.899999999999999800e-01,5.430451206606498715e+00
2.999999999999999889e-01,1.531256167678317226e+01
3.099999999999999978e-01,4.762303170870334057e+00
3.200000000000000067e-01,1.852506459055868859e+01
3.300000000000000155e-01,7.573468026216267468e+00
3.400000000000000244e-01,4.591476074489842851e+00
3.500000000000000333e-01,3.830861235145961530e+01
3.599999999999999867e-01,1.747050868817996427e+00
3.699999999999999956e-01,4.454863898739517047e+00
3.800000000000000044e-01,6.151222209389699458e+01
3.900000000000000133e-01,5.248689550894160227e+00
4.000000000000000222e-01,5.669602134234705382e+00
4.100000000000000311e-01,6.669987477218163008e+01
4.199999999999999845e-01,9.967479320235483886e-01
4.299999999999999933e-01,6.757524764393060046e+00
4.400000000000000022e-01,3.875397799720983194e+00
4.500000000000000111e-01,8.746295312288134838e+00
4.600000000000000200e-01,6.439674400845433411e+00
4.700000000000000289e-01,6.813270517216235556e-01
4.799999999999999822e-01,5.408755224010450391e+00
4.899999999999999911e-01,5.550083795404149534e+00
5.000000000000000000e-01,8.788014281350367440e+00
5.100000000000000089e-01,5.893170062186600333e+00
5.200000000000000178e-01,6.365670603368093872e+00
5.300000000000000266e-01,1.303344445318469447e+01
5.400000000000000355e-01,6.166007108422768113e+00
5.500000000000000444e-01,6.740530094847635212e+00
5.600000000000000533e-01,3.674959961632098704e+00
5.700000000000000622e-01,6.341021689638014713e+00
5.799999999999999600e-01,6.778725875383460497e+00
5.899999999999999689e-01,1.988882314708288845e+01
5.999999999999999778e-01,6.433707952790142848e+00
6.099999999999999867e-01,6.869614264809392523e+00
6.199999999999999956e-01,5.323219323202065034e+00
6.300000000000000044e-01,5.669453932623506276e+00
6.400000000000000133e-01,9.391782834659117007e-01
6.500000000000000222e-01,5.489386683783131105e+00
6.600000000000000311e-01,1.378082625901840608e+00
6.700000000000000400e-01,3.616171096605557356e+00
6.800000000000000488e-01,6.111770901927873645e+00
6.900000000000000577e-01,8.596117298584995581e+01
7.000000000000000666e-01,3.976411357754328435e+01
7.099999999999999645e-01,4.279037304596274183e+00
7.199999999999999734e-01,6.313863325930102466e-01
7.299999999999999822e-01,5.557221045676946858e+00
7.399999999999999911e-01,1.415789892082537094e+01
7.500000000000000000e-01,3.915786817642110673e-01
7.600000000000000089e-01,4.965862165744648671e+00
7.700000000000000178e-01,2.890933044543497843e+01
7.800000000000000266e-01,5.493698962260989305e+00
7.900000000000000355e-01,5.549273816904711776e-01
8.000000000000000444e-01,5.480389319196179443e+00
8.100000000000000533e-01,6.352479649142581231e+00
8.200000000000000622e-01,3.990805155112135516e+00
8.300000000000000711e-01,5.755605558816965228e+00
8.399999999999999689e-01,6.037243045217812742e+00
8.499999999999999778e-01,1.114580686036192780e+01
8.599999999999999867e-01,3.240386526861755989e+00
8.699999999999999956e-01,5.392721967875396594e+00
8.800000000000000044e-01,6.527018716220414074e-01
8.900000000000000133e-01,5.025777567199991580e+00
9.000000000000000222e-01,5.981332740769399692e+00
9.100000000000000311e-01,6.624233539298658435e+00
9.200000000000000400e-01,5.709440190423956452e+00
9.300000000000000488e-01,3.761429355183290024e+00
9.400000000000000577e-01,6.196088682475719978e+00
9.500000000000000666e-01,1.773596831711628408e+00
9.599999999999999645e-01,6.096520368436902260e+00
9.699999999999999734e-01,6.412304392307554224e+00
9.799999999999999822e-01,3.876803797538560303e+00
9.899999999999999911e-01,6.289655188495556715e+00
1.000000000000000000e+00,1.858551714052638859e+00
1.010000000000000009e+00,5.560911349077196419e+00
1.020000000000000018e+00,5.084089384889612262e+00
1.030000000000000027e+00,6.395853007284361347e+00
1.040000000000000036e+00,8.248503734548631172e+00
1.050000000000000044e+00,5.805377328817018956e+00
1.060000000000000053e+00,6.122955529001247399e+00
1.070000000000000062e+00,7.521605866353298531e+00
1.080000000000000071e+00,6.188518510010321272e+00
1.090000000000000080e+00,6.048169453185430200e+00
1.100000000000000089e+00,6.025822592230810848e+00
1.110000000000000098e+00,4.595350864823731563e+00
1.120000000000000107e+00,5.545760935501584221e+00
1.130000000000000115e+00,5.450539565034978828e+00
1.140000000000000124e+00,5.586689980565053837e+00
1.150000000000000133e+00,5.805375958767614364e+00
1.159999999999999920e+00,5.278716301869252447e+00
1.169999999999999929e+00,4.866950208902871111e+00
1.179999999999999938e+00,3.334371054677412349e+00
1.189999999999999947e+00,5.203781237469575771e+00
1.199999999999999956e+00,4.934556870988952682e+00
1.209999999999999964e+00,3.913996466639457328e+00
1.219999999999999973e+00,2.574831306320324753e+00
1.229999999999999982e+00,4.759209150895873819e+00
1.239999999999999991e+00,5.140961719385772177e+00
1.250000000000000000e+00,4.096415800804888985e-01
1.260000000000000009e+00,4.827101426367361725e+00
1.270000000000000018e+00,5.192693822789106406e+00
1.280000000000000027e+00,4.761320431623484950e+00
1.290000000000000036e+00,7.151799915404563279e+00
1.300000000000000044e+00,5.251216130914235336e+00
1.310000000000000053e+00,5.275168870675682520e+00
1.320000000000000062e+00,1.159454699642374464e+00
1.330000000000000071e+00,4.534961210395240805e+00
1.340000000000000080e+00,5.318829079903824031e+00
1.350000000000000089e+00,3.155397457246291726e-01
1.360000000000000098e+00,5.087046381159346709e+00
1.370000000000000107e+00,1.383133695606766622e+01
1.380000000000000115e+00,4.493368663537747665e+00
1.390000000000000124e+00,5.220399164215361765e+00
1.400000000000000133e+00,2.620484186615124056e-02
1.409999999999999920e+00,4.601145486639435234e+00
1.419999999999999929e+00,5.462245542508260776e+00
1.429999999999999938e+00,4.857597243809914644e+00
1.439999999999999947e+00,2.617872159957562062e+00
1.449999999999999956e+00,5.327642171096808710e+00
1.459999999999999964e+00,5.468888789998367805e+00
1.469999999999999973e+00,3.078223358229471796e+00
1.479999999999999982e+00,5.387975044937491020e+00
1.489999999999999991e+00,5.930802585990582187e+00
1.500000000000000000e+00,5.111287027149477247e+00
1.510000000000000009e+00,5.339673791751159193e+00
1.520000000000000018e+00,5.189697419609874629e+00
1.530000000000000027e+00,5.574514866940798008e+00
1.540000000000000036e+00,4.610332989130824011e+00
1.550000000000000044e+00,4.894159521423040893e+00
1.560000000000000053e+00,5.505469043651171290e+00
1.570000000000000062e+00,5.423795965740731972e+00
1.580000000000000071e+00,5.284056829954971946e+00
1.590000000000000080e+00,5.515078127779452721e+00
1.600000000000000089e+00,5.274127859957732589e+00
1.610000000000000098e+00,5.200743933980856326e+00
1.620000000000000107e+00,5.232154792756036343e+00
1.630000000000000115e+00,5.225042898973311978e+00
1.640000000000000124e+00,5.507953871371951138e+00
1.650000000000000133e+00,5.286258505236108185e+00
1.660000000000000142e+00,5.126216722325398045e+00
1.669999999999999929e+00,5.220535096359422589e+00
1.679999999999999938e+00,4.822136188766383391e+00
1.689999999999999947e+00,4.872443575526225423e+00
1.699999999999999956e+00,3.974947602167858474e+00
1.709999999999999964e+00,3.657357194103995290e+00
1.719999999999999973e+00,1.846020083097633702e+01
1.729999999999999982e+00,3.555651908075581069e+00
1.739999999999999991e+00,3.389699973412442446e+00
1.750000000000000000e+00,7.982071816841976641e+00
1.760000000000000009e+00,3.279946294894347414e+00
1.770000000000000018e+00,3.714954594680075939e+00
1.780000000000000027e+00,1.925662074246139355e+01
1.790000000000000036e+00,3.598510873898669526e+00
1.800000000000000044e+00,3.206166423482448735e+00
1.810000000000000053e+00,1.582345550574663307e+00
1.820000000000000062e+00,4.322589131655687922e+00
1.830000000000000071e+00,5.875676257694912863e+00
1.840000000000000080e+00,1.728018247625923598e+00
1.850000000000000089e+00,4.526265883471839224e+00
1.860000000000000098e+00,2.139443715257385747e+00
1.870000000000000107e+00,2.586562241315006894e+00
1.880000000000000115e+00,4.253009200416592250e+00
1.890000000000000124e+00,9.163177640827312231e+00
1.900000000000000133e+00,1.547434245432871336e+00
1.910000000000000142e+00,4.321337224677424871e+00
1.919999999999999929e+00,6.701220604310260676e-01
1.929999999999999938e+00,3.824981282527803117e+00
1.939999999999999947e+00,4.462390520752520295e+00
1.949999999999999956e+00,4.692730518938762252e+00
1.959999999999999964e+00,4.579088586434413521e+00
1.969999999999999973e+00,2.792466521654532130e+01
1.979999999999999982e+00,3.978497390128605815e+00
1.989999999999999991e+00,7.582647898016727339e+00
2.000000000000000000e+00,4.238959814107649215e+00
2.010000000000000231e+00,1.122415804211623325e+01
2.020000000000000018e+00,4.255223517116628607e+00
2.030000000000000249e+00,4.531552772049830757e+00
2.040000000000000036e+00,4.377000637125336269e+00
2.049999999999999822e+00,1.900132219233930941e+00
2.060000000000000053e+00,4.619562361601742495e+00
2.069999999999999840e+00,4.632728475192543272e+00
2.080000000000000071e+00,4.191709187420898708e+00
2.089999999999999858e+00,4.451877640980874240e+00
2.100000000000000089e+00,4.300465407809856089e+00
2.109999999999999876e+00,4.653146600429997726e+00
2.120000000000000107e+00,4.594493421995680116e+00
2.129999999999999893e+00,4.564812344091651042e+00
2.140000000000000124e+00,4.556998577359709479e+00
2.149999999999999911e+00,4.519813806064599149e+00
2.160000000000000142e+00,4.528631213678409040e+00
2.169999999999999929e+00,4.520733599243852652e+00
2.180000000000000160e+00,4.497180093824264091e+00
2.189999999999999947e+00,4.574947022091847337e+00
2.200000000000000178e+00,4.505871918278225863e+00
2.209999999999999964e+00,4.290572839868388222e+00
2.220000000000000195e+00,4.107298527472057259e+00
2.229999999999999982e+00,4.317535736637094779e+00
2.240000000000000213e+00,4.146214938124599847e+00
2.250000000000000000e+00,3.892470067039137227e+00
2.260000000000000231e+00,3.970965737335146351e+00
2.270000000000000018e+00,2.703268851604037071e+00
2.280000000000000249e+00,2.227223685335558034e+00
2.290000000000000036e+00,3.255547212498064447e+00
2.300000000000000266e+00,2.787968652494153154e+00
2.310000000000000053e+00,1.428252057281196974e+00
2.319999999999999840e+00,1.443326415662213869e+00
2.330000000000000071e+00,3.399471921299262345e+00
2.339999999999999858e+00,1.162272752314690294e+01
2.350000000000000089e+00,2.074814110523601585e+01
2.359999999999999876e+00,3.445832701559769617e+00
2.370000000000000107e+00,4.657665095913603448e-01
2.379999999999999893e+00,9.939375870631091958e-01
2.390000000000000124e+00,3.355978394111219565e+00
2.399999999999999911e+00,1.035437394062356686e+00
2.410000000000000142e+00,2.519112270846134205e+00
2.419999999999999929e+00,3.396517320720634281e+00
2.430000000000000160e+00,3.020576562390118625e+01
2.439999999999999947e+00,2.276488398056936369e+00
2.450000000000000178e+00,3.493137208089378110e+00
2.459999999999999964e+00,3.293622828932186053e+00
2.470000000000000195e+00,7.081957063142669995e+01
2.479999999999999982e+00,3.570201769154270899e+00
2.490000000000000213e+00,3.763598276064799464e+00
2.500000000000000000e+00,1.003241984569309579e+02
2.510000000000000231e+00,3.617010117570363725e+00
2.520000000000000018e+00,3.663726602370897645e+00
2.530000000000000249e+00,1.967577931866563290e+02
2.540000000000000036e+00,3.457391676947990433e+00
2.550000000000000266e+00,3.425104086731672659e+00
2.560000000000000053e+00,1.933887160389961668e+00
2.569999999999999840e+00,3.550968084597063701e+00
2.580000000000000071e+00,4.806926800585348047e+00
2.589999999999999858e+00,3.469551812041649974e+00
2.600000000000000089e+00,3.148245902108619543e+00
2.609999999999999876e+00,3.593582682143692253e+00
2.620000000000000107e+00,3.675551789813425785e+00
2.629999999999999893e+00,3.620660013556264545e+00
2.640000000000000124e+00,1.962061711408544351e+00
2.649999999999999911e+00,3.256637758334199884e+00
2.660000000000000142e+00,3.538021959366168812e+00
2.669999999999999929e+00,3.679485329535553628e+00
2.680000000000000160e+00,2.842964700003692169e+00
2.689999999999999947e+00,3.628650324215430434e+00
2.700000000000000178e+00,3.520996432625781658e+00
2.709999999999999964e+00,3.528084999442420155e+00
2.720000000000000195e+00,3.579954446090868991e+00
2.729999999999999982e+00,3.593648287038952116e+00
2.740000000000000213e+00,3.537860364982340577e+00
2.750000000000000000e+00,3.280240224793842696e+00
2.760000000000000231e+00,3.243526203742315150e+00
2.770000000000000018e+00,3.288349425444043739e+00
2.780000000000000249e+00,3.088391362200934243e+00
2.790000000000000036e+00,2.907469743652921323e+00
2.800000000000000266e+00,2.524045396758819226e+00
2.810000000000000053e+00,3.103408273835631004e+00
2.819999999999999840e+00,2.520743587544893582e+00
2.830000000000000071e+00,1.016177463090097044e+00
2.839999999999999858e+00,2.139347972695349931e+00
2.850000000000000089e+00,8.667824750396913025e-01
2.859999999999999876e+00,1.715187959645842808e+00
2.870000000000000107e+00,7.278137227155659161e+01
2.879999999999999893e+00,2.794009512981727283e+00
2.890000000000000124e+00,2.405771640616295226e+00
2.899999999999999911e+00,4.209510693802104297e-02
2.910000000000000142e+00,1.910583407862266325e+00
2.919999999999999929e+00,2.517189975799952073e+00
2.930000000000000160e+00,1.699389349340303852e+02
2.939999999999999947e+00,3.961847052895451782e+01
2.950000000000000178e+00,2.730821320413709064e+00
2.959999999999999964e+00,2.477645824105060068e+00
2.970000000000000195e+00,8.641585933082884807e+00
2.979999999999999982e+00,9.765895283844638897e-01
2.990000000000000213e+00,2.157220821252073151e+00
3.000000000000000000e+00,7.646555357642212947e-01
3.010000000000000231e+00,4.446034167416820226e-01
3.020000000000000018e+00,1.952991993951294969e+00
3.030000000000000249e+00,2.437727735760039316e+00
3.040000000000000036e+00,4.042853264427469639e+01
3.050000000000000266e+00,2.345528071261429481e+00
3.060000000000000053e+00,2.596642988783041783e+00
3.070000000000000284e+00,1.105317585461175867e+00
3.080000000000000071e+00,2.582999961068809913e+00
3.089999999999999858e+00,4.278278997118090388e+01
3.100000000000000089e+00,2.406388819728594974e+00
3.109999999999999876e+00,5.397540351530247804e+00
3.120000000000000107e+00,2.292510163512254895e+00
3.129999999999999893e+00,2.483439323334124538e+00
3.140000000000000124e+00,2.686291000208716806e+00
3.149999999999999911e+00,1.901055035904033019e+00
3.160000000000000142e+00,2.420768835729871338e+00
3.169999999999999929e+00,2.302199470681557614e+00
3.180000000000000160e+00,2.539778304357545036e+00
3.189999999999999947e+00,4.564992607094128019e+00
3.200000000000000178e+00,2.659348465126477379e+00
3.209999999999999964e+00,2.056538570537674193e+00
