w,G
0.000000000000000000e+00,1.155424859459214844e+02
1.000000000000000021e-02,8.042806419868629320e+00
2.000000000000000042e-02,7.993655973924295388e+00
2.999999999999999889e-02,7.700478402584415960e+00
4.000000000000000083e-02,7.159806238346936524e+00
5.000000000000000278e-02,7.422037439600014608e+00
5.999999999999999778e-02,7.382130203446724437e+00
7.000000000000000666e-02,6.210506243305922602e+00
8.000000000000000167e-02,6.073741478963167850e+00
8.999999999999999667e-02,3.854491867292446194e+00
1.000000000000000056e-01,4.073499419913479969e+00
1.100000000000000006e-01,8.735614973078225098e-01
1.199999999999999956e-01,4.243607293688848259e+00
1.300000000000000044e-01,6.345290237515879284e+00
1.400000000000000133e-01,1.161222272086726015e+01
1.499999999999999944e-01,9.041977869536921730e+00
1.600000000000000033e-01,4.948942225544752382e+00
1.700000000000000122e-01,6.571670688461572318e+00
1.799999999999999933e-01,6.840457651298699204e+00
1.900000000000000022e-01,2.324966715820411878e+01
2.000000000000000111e-01,5.476121345238954774e+00
2.099999999999999922e-01,6.640176128213195916e+00
2.200000000000000011e-01,3.332703853750974332e+00
2.300000000000000100e-01,6.123256317344283772e+00
2.399999999999999911e-01,7.142950660552718212e+00
2.500000000000000000e-01,6.632329535189029457e+00
2.600000000000000089e-01,7.126680348991759395e+00
2.700000000000000178e-01,7.405152170917121524e+00
2.800000000000000266e-01,6.954538603713359635e+00
2.899999999999999800e-01,6.968349760043508923e+00
2.999999999999999889e-01,5.426795398992299013e+00
3.099999999999999978e-01,5.369020931462597623e+00
3.200000000000000067e-01,6.061675205056289428e+00
3.300000000000000155e-01,6.113372706565531445e+00
3.400000000000000244e-01,5.073284894794356070e+00
3.500000000000000333e-01,4.419576644801844090e+00
3.599999999999999867e-01,1.097741082193901718e+01
3.699999999999999956e-01,6.759658988864961415e+00
3.800000000000000044e-01,6.223776370027126248e+00
3.900000000000000133e-01,5.973033314392344195e+00
4.000000000000000222e-01,4.776326480117006668e+00
4.100000000000000311e-01,4.077649950287832503e+00
4.199999999999999845e-01,2.682897731249767048e+01
4.299999999999999933e-01,6.869083990822504759e+00
4.400000000000000022e-01,6.601848047798908325e+00
4.500000000000000111e-01,6.834869247882984666e+00
4.600000000000000200e-01,7.281387802572526269e+00
4.700000000000000289e-01,3.154167147644363567e+01
4.799999999999999822e-01,6.436849546414569190e+00
4.899999999999999911e-01,7.260542626044037107e+00
5.000000000000000000e-01,6.924739419335716129e+00
5.100000000000000089e-01,7.827361395039314829e+00
5.200000000000000178e-01,5.620519554734460854e+00
5.300000000000000266e-01,6.524243084618081667e+00
5.400000000000000355e-01,6.221112607508410441e+00
5.500000000000000444e-01,4.730455946597588834e+00
5.600000000000000533e-01,6.821372826909403386e+00
5.700000000000000622e-01,7.349310854526875936e+00
5.799999999999999600e-01,6.666743221229790350e+00
5.899999999999999689e-01,6.861161507437373075e+00
5.999999999999999778e-01,7.002369303921760491e+00
6.099999999999999867e-01,6.908008846792001556e+00
6.199999999999999956e-01,7.257121967934800466e+00
6.300000000000000044e-01,6.887217775775960504e+00
6.400000000000000133e-01,6.455257290634559553e+00
6.500000000000000222e-01,6.200047886774703088e+00
6.600000000000000311e-01,6.875667988162184052e+00
6.700000000000000400e-01,6.687805833177965731e+00
6.800000000000000488e-01,5.893212268340382920e+00
6.900000000000000577e-01,4.068749217367662041e+00
7.000000000000000666e-01,2.509143174462387549e+00
7.099999999999999645e-01,5.242151045312097857e+00
7.199999999999999734e-01,1.995954140640725960e+00
7.299999999999999822e-01,5.035987966001560068e+00
7.399999999999999911e-01,5.682619222565201689e+00
7.500000000000000000e-01,9.756167174517633711e+00
7.600000000000000089e-01,4.694033483488317948e+00
7.700000000000000178e-01,5.798990473149352454e+00
7.800000000000000266e-01,1.778824848750512189e+01
7.900000000000000355e-01,5.389588456221538593e+00
8.000000000000000444e-01,4.331271469235574934e+00
8.100000000000000533e-01,5.240015339521713500e+00
8.200000000000000622e-01,8.092382501749016299e+00
8.300000000000000711e-01,3.719139025470138193e+00
8.399999999999999689e-01,4.153286010857067367e+01
8.499999999999999778e-01,2.356417360389333471e+00
8.599999999999999867e-01,5.541385172976992735e+00
8.699999999999999956e-01,5.457532449493796456e+00
8.800000000000000044e-01,6.111242390590351903e+00
