w,G
0.000000000000000000e+00,1.118999558623037238e+01
1.000000000000000021e-02,7.036723734685328857e+00
2.000000000000000042e-02,7.051228743644426089e+00
2.999999999999999889e-02,6.932056538918273780e+00
4.000000000000000083e-02,7.169096940239713334e+00
5.000000000000000278e-02,6.930938420563292013e+00
5.999999999999999778e-02,6.792061420017351914e+00
7.000000000000000666e-02,6.443400052306204273e+00
8.000000000000000167e-02,5.799300269603016922e+00
8.999999999999999667e-02,1.865376684658497819e+00
1.000000000000000056e-01,1.509687752557402618e+01
1.100000000000000006e-01,6.436296533790168084e+00
1.199999999999999956e-01,5.965750588038600810e+00
1.300000000000000044e-01,3.128016335463854247e+01
1.400000000000000133e-01,6.142704542438409021e+00
1.499999999999999944e-01,2.849123752023380085e+00
1.600000000000000033e-01,5.948157436952293864e+01
1.700000000000000122e-01,5.641989389211172323e+00
1.799999999999999933e-01,6.192478000392931392e+00
1.900000000000000022e-01,4.896679533057293199e-01
2.000000000000000111e-01,3.539606623704123933e+00
2.099999999999999922e-01,5.001876670707185113e+00
2.200000000000000011e-01,4.531147252749425647e+00
2.300000000000000100e-01,5.709796011045507491e+00
2.399999999999999911e-01,2.858199492984812018e+00
2.500000000000000000e-01,2.175175352513107541e+01
2.600000000000000089e-01,6.000416204381419760e+00
2.700000000000000178e-01,5.664713922254206224e+00
2.800000000000000266e-01,3.330185199186431078e+00
2.899999999999999800e-01,4.813722209656531525e+00
2.999999999999999889e-01,4.471958913580947659e+00
3.099999999999999978e-01,2.594034204523303444e+01
3.200000000000000067e-01,1.390545590617357163e+00
3.300000000000000155e-01,1.117197266718511051e+00
3.400000000000000244e-01,2.229069672090641774e+00
3.500000000000000333e-01,8.958515321460073721e+01
3.599999999999999867e-01,2.438663109988187028e+00
3.699999999999999956e-01,1.293350488374175100e+01
3.800000000000000044e-01,2.676793103933690521e+00
3.900000000000000133e-01,5.873509288531103323e+00
4.000000000000000222e-01,9.629279790412386131e-01
4.100000000000000311e-01,4.220345429811057869e+00
4.199999999999999845e-01,1.078337545398773614e+02
4.299999999999999933e-01,2.459895357019321160e+00
4.400000000000000022e-01,4.949372735014464730e+00
4.500000000000000111e-01,4.543157485106843296e+01
4.600000000000000200e-01,6.006530963392726186e+00
4.700000000000000289e-01,1.528659641156684756e+01
4.799999999999999822e-01,4.051471765162641248e+01
4.899999999999999911e-01,4.945466864720675204e+00
5.000000000000000000e-01,2.298743283854915997e-01
5.100000000000000089e-01,8.878625557312892269e+00
5.200000000000000178e-01,6.216996253985417553e+00
5.300000000000000266e-01,3.689778523724312809e+00
5.400000000000000355e-01,1.608139369252796769e+01
5.500000000000000444e-01,1.809984434324280045e+01
5.600000000000000533e-01,6.683635854596857939e+00
5.700000000000000622e-01,6.271488524741034354e+00
5.799999999999999600e-01,1.948144647763855541e+00
5.899999999999999689e-01,6.708816703951169913e+00
5.999999999999999778e-01,6.476919311441536209e+00
6.099999999999999867e-01,3.127759897113058685e+01
6.199999999999999956e-01,6.066365441977212392e+00
6.300000000000000044e-01,6.481897050349248346e+00
6.400000000000000133e-01,5.541872481922966109e+00
6.500000000000000222e-01,1.808894790323981150e+00
6.600000000000000311e-01,6.240309385663604935e+00
6.700000000000000400e-01,3.398032324854501951e+01
6.800000000000000488e-01,5.778282776781324515e+00
6.900000000000000577e-01,1.634092833939687184e+00
7.000000000000000666e-01,1.379797671350511123e+01
7.099999999999999645e-01,2.932552648014544960e+00
7.199999999999999734e-01,2.690564406094163630e+01
7.299999999999999822e-01,3.592528813762229767e+00
7.399999999999999911e-01,4.836632621153950318e+00
7.500000000000000000e-01,7.578690368230736496e+00
7.600000000000000089e-01,1.615090113314657572e+00
