w,G
0.000000000000000000e+00,2.125391661252210795e+01
1.000000000000000021e-02,7.067659255504628923e+00
2.000000000000000042e-02,7.313744174798024744e+00
2.999999999999999889e-02,7.021327265254231342e+00
4.000000000000000083e-02,6.775441438112161485e+00
5.000000000000000278e-02,6.610455511101841708e+00
5.999999999999999778e-02,6.299868188119430279e+00
7.000000000000000666e-02,4.971427742186230070e+00
8.000000000000000167e-02,4.557033393126669552e+00
8.999999999999999667e-02,4.735709147990698753e+00
1.000000000000000056e-01,1.622701865473672456e-01
1.100000000000000006e-01,6.164088405681305005e+00
1.199999999999999956e-01,4.569818871608383404e+00
1.300000000000000044e-01,4.293340288754229128e+00
1.400000000000000133e-01,3.912021109910564398e+00
1.499999999999999944e-01,1.641702493135062557e+00
1.600000000000000033e-01,5.704017469571838639e+00
1.700000000000000122e-01,2.069782923221988646e+00
1.799999999999999933e-01,1.016516056222796394e+01
1.900000000000000022e-01,5.947306460013021656e+00
2.000000000000000111e-01,6.166212844506944180e+00
2.099999999999999922e-01,2.394967275636802562e+00
2.200000000000000011e-01,5.400644757227068382e+00
2.300000000000000100e-01,6.326551253566579547e+00
2.399999999999999911e-01,2.970484146747087273e+00
2.500000000000000000e-01,3.777571297944024575e+00
2.600000000000000089e-01,6.623509689114980503e+00
2.700000000000000178e-01,3.302918281033460079e-01
2.800000000000000266e-01,5.994750704077708825e+00
2.899999999999999800e-01,2.634853661436572292e+00
2.999999999999999889e-01,6.087758249054159299e-01
3.099999999999999978e-01,5.900748099014479386e+00
3.200000000000000067e-01,1.066134982585495905e+01
3.300000000000000155e-01,5.437194286795286047e+00
3.400000000000000244e-01,4.970056705477539971e+00
3.500000000000000333e-01,9.057209021503446422e+01
3.599999999999999867e-01,3.526316778881338543e+00
3.699999999999999956e-01,5.469662636328519234e+00
3.800000000000000044e-01,4.172473700363630655e+01
3.900000000000000133e-01,1.649449342527214313e+00
4.000000000000000222e-01,1.998984900613132387e+00
4.100000000000000311e-01,4.703558123859972184e+00
4.199999999999999845e-01,5.255672423174094554e+00
4.299999999999999933e-01,5.854892669753432699e+00
4.400000000000000022e-01,1.704892362833266395e+00
4.500000000000000111e-01,5.940509327956001506e+00
4.600000000000000200e-01,4.854809467924077637e+00
4.700000000000000289e-01,1.098427966211439468e+02
4.799999999999999822e-01,5.445727903913618384e+00
4.899999999999999911e-01,4.484579290622686010e+00
5.000000000000000000e-01,4.152034094278666210e+00
5.100000000000000089e-01,6.719848271797837391e+00
5.200000000000000178e-01,1.517383375430070735e+01
5.300000000000000266e-01,6.043956900774603902e+00
