w,G
0.000000000000000000e+00,4.007211325740185970e+01
1.000000000000000021e-02,6.904856824866932641e+00
2.000000000000000042e-02,6.981118053820565272e+00
2.999999999999999889e-02,6.596397291347884106e+00
4.000000000000000083e-02,6.729217411865219489e+00
5.000000000000000278e-02,6.697646558047774867e+00
5.999999999999999778e-02,6.222775571820531759e+00
7.000000000000000666e-02,6.921820810379761824e+00
8.000000000000000167e-02,3.623334598509191373e-01
8.999999999999999667e-02,5.810604927868991965e+00
1.000000000000000056e-01,5.252162482987333902e+00
1.100000000000000006e-01,2.287420756418192980e+00
1.199999999999999956e-01,5.027454119907896590e+00
1.300000000000000044e-01,3.694316204774374057e+00
1.400000000000000133e-01,4.936832681642099097e+00
1.499999999999999944e-01,5.778934514057104010e+00
1.600000000000000033e-01,3.292731928462939717e-01
1.700000000000000122e-01,1.392034040809306816e-01
1.799999999999999933e-01,5.533957760232811829e+00
1.900000000000000022e-01,6.030051100954428200e+00
2.000000000000000111e-01,3.227121412474698303e+00
2.099999999999999922e-01,5.891007524499122461e+00
2.200000000000000011e-01,3.228276318805386680e+00
2.300000000000000100e-01,2.661523154072394703e+00
2.399999999999999911e-01,6.020753046881988091e+00
2.500000000000000000e-01,5.764790881849563675e+00
2.600000000000000089e-01,1.687694863312318816e+01
2.700000000000000178e-01,6.295767649239950359e+00
2.800000000000000266e-01,4.999861196985078138e+00
2.899999999999999800e-01,1.668155607337490309e+01
2.999999999999999889e-01,6.027822512779899000e+00
3.099999999999999978e-01,4.265951204076686487e+00
3.200000000000000067e-01,5.020327850387849011e+00
3.300000000000000155e-01,3.019117071021566456e+00
3.400000000000000244e-01,5.949413644555190217e+01
3.500000000000000333e-01,7.321886875752309010e+00
3.599999999999999867e-01,4.939412580168097477e+00
3.699999999999999956e-01,3.448337122159339430e+01
3.800000000000000044e-01,3.200324412782206362e+00
3.900000000000000133e-01,3.243839481363150412e+01
4.000000000000000222e-01,4.262002403652216742e+01
4.100000000000000311e-01,5.912856174938550424e+00
4.199999999999999845e-01,1.350534121252089381e+00
4.299999999999999933e-01,2.258394261471546649e+00
4.400000000000000022e-01,6.139614762168522866e+00
4.500000000000000111e-01,1.334095167953343486e+00
4.600000000000000200e-01,1.076280962444451816e+01
4.700000000000000289e-01,5.203209578002882196e+00
4.799999999999999822e-01,4.264502084403493321e+00
4.899999999999999911e-01,2.178541918058860993e+00
5.000000000000000000e-01,5.110631071477340193e+00
5.100000000000000089e-01,6.248735033642168979e+00
5.200000000000000178e-01,5.463769121458546607e+01
5.300000000000000266e-01,4.742821432862468711e+00
5.400000000000000355e-01,1.697034145508298231e+00
5.500000000000000444e-01,1.065274277136266212e+00
5.600000000000000533e-01,6.111629246215904310e+00
5.700000000000000622e-01,6.583885592644540097e+00
5.799999999999999600e-01,7.761955432716119319e+00
5.899999999999999689e-01,6.242956644407937183e+00
5.999999999999999778e-01,5.774759878872937513e+00
6.099999999999999867e-01,4.712663465852497069e+00
6.199999999999999956e-01,6.623689523064500762e+00
6.300000000000000044e-01,4.882261359505112353e+01
6.400000000000000133e-01,6.764385815947139058e+00
6.500000000000000222e-01,5.629651957356133885e+00
6.600000000000000311e-01,6.553334653306364110e+00
6.700000000000000400e-01,3.617402703947463216e+00
6.800000000000000488e-01,6.307346791238724215e+00
6.900000000000000577e-01,5.286034422822222467e+01
7.000000000000000666e-01,4.665003063324900667e-01
7.099999999999999645e-01,4.062272882191449774e+00
7.199999999999999734e-01,1.676189059015494642e+00
7.299999999999999822e-01,5.448852664776302035e+00
7.399999999999999911e-01,3.945045034808576379e+00
7.500000000000000000e-01,3.988574686519055223e-01
7.600000000000000089e-01,2.129848848409407580e+01
7.700000000000000178e-01,5.946053675169497232e+00
7.800000000000000266e-01,6.057479915897172162e+00
7.900000000000000355e-01,2.562930296458231183e+01
8.000000000000000444e-01,5.032910625098311996e+00
8.100000000000000533e-01,6.274687536517900455e+00
8.200000000000000622e-01,3.317732561090076970e+00
8.300000000000000711e-01,2.091514718497508696e+00
8.399999999999999689e-01,5.993589019391558637e+00
8.499999999999999778e-01,1.597881931951081036e+01
8.599999999999999867e-01,1.743613909422921937e+00
8.699999999999999956e-01,6.112789607056204666e+00
8.800000000000000044e-01,6.460119053898025321e+00
8.900000000000000133e-01,4.151175550368211731e+01
9.000000000000000222e-01,6.200989887118620203e+00
9.100000000000000311e-01,6.192218968354418429e+00
9.200000000000000400e-01,6.474223646696367496e+01
9.300000000000000488e-01,6.197883223111820605e+00
9.400000000000000577e-01,5.380590495443154708e+00
9.500000000000000666e-01,2.038548085356342909e+00
9.599999999999999645e-01,5.843347550847616922e+00
9.699999999999999734e-01,1.591907979541286622e+01
9.799999999999999822e-01,5.807204091135832691e+00
9.899999999999999911e-01,6.160884970801191685e+00
1.000000000000000000e+00,4.213484911595569038e+00
1.010000000000000009e+00,6.162934425470148803e+00
1.020000000000000018e+00,1.143809640326862720e+01
1.030000000000000027e+00,6.261348794534691287e+00
1.040000000000000036e+00,5.422336220743453339e+00
1.050000000000000044e+00,5.875108845327282836e+00
1.060000000000000053e+00,5.900647613198506392e+00
1.070000000000000062e+00,5.875732288353187727e+00
1.080000000000000071e+00,5.678514056312998548e+00
1.090000000000000080e+00,5.802550639441455438e+00
1.100000000000000089e+00,6.189780156425364943e+00
1.110000000000000098e+00,3.820290957136371901e+00
1.120000000000000107e+00,6.105758983873055712e+00
1.130000000000000115e+00,1.002953409338988244e+00
1.140000000000000124e+00,5.819917830829316685e+00
1.150000000000000133e+00,5.104352068062374848e+00
1.159999999999999920e+00,4.869475224484465237e+00
1.169999999999999929e+00,4.813604975261652541e+00
1.179999999999999938e+00,2.052825381957236850e+00
1.189999999999999947e+00,4.456299175225939990e+00
1.199999999999999956e+00,5.346139981898668125e+00
1.209999999999999964e+00,2.775006424338595679e+00
1.219999999999999973e+00,4.906799184703284356e-01
1.229999999999999982e+00,5.274838946337947476e+00
1.239999999999999991e+00,3.893422275609643268e+00
1.250000000000000000e+00,2.611214385141000704e+01
