w,G
0.000000000000000000e+00,6.127160082572520139e+01
1.000000000000000021e-02,7.117546826908355051e+00
2.000000000000000042e-02,7.015120182163476770e+00
2.999999999999999889e-02,6.916116449932871113e+00
4.000000000000000083e-02,7.002981781487927826e+00
5.000000000000000278e-02,6.944937816698811162e+00
5.999999999999999778e-02,6.581450626022458117e+00
7.000000000000000666e-02,6.433942130197397802e+00
8.000000000000000167e-02,4.073646069393997315e+00
8.999999999999999667e-02,1.851307318255384526e+00
1.000000000000000056e-01,5.605698571297835997e+00
1.100000000000000006e-01,5.100511629776449674e-02
1.199999999999999956e-01,5.239839213704362564e+00
1.300000000000000044e-01,5.976334198379566587e+00
1.400000000000000133e-01,5.780546406831010842e+00
1.499999999999999944e-01,6.879775970804624663e-01
1.600000000000000033e-01,6.031769461076272876e+00
1.700000000000000122e-01,5.645631976353520542e+00
1.799999999999999933e-01,1.735040611309986147e+01
1.900000000000000022e-01,4.033894754824943085e+00
2.000000000000000111e-01,6.657726459452715240e+00
2.099999999999999922e-01,4.343267407147712866e-01
2.200000000000000011e-01,9.325266076360738676e-01
2.300000000000000100e-01,6.628535486508175367e+00
2.399999999999999911e-01,6.399405467274179138e+00
2.500000000000000000e-01,6.812844135008579549e+00
2.600000000000000089e-01,1.631419696503287442e+00
2.700000000000000178e-01,3.126134125516045081e+00
2.800000000000000266e-01,6.179577347182863001e+00
2.899999999999999800e-01,6.587187883881255424e+00
2.999999999999999889e-01,6.539241945487477281e+00
3.099999999999999978e-01,4.768730771117320799e+00
3.200000000000000067e-01,2.593206243119272258e+01
3.300000000000000155e-01,1.694368819818689254e+00
3.400000000000000244e-01,1.662162117068002587e+01
3.500000000000000333e-01,6.441254259571938867e+00
3.599999999999999867e-01,3.038732714862428796e+00
3.699999999999999956e-01,3.126919714012105089e+01
3.800000000000000044e-01,4.349856502407296599e-01
3.900000000000000133e-01,8.075898037305410782e+00
4.000000000000000222e-01,6.008895686637128364e+00
4.100000000000000311e-01,3.995494961189980820e+00
4.199999999999999845e-01,6.078668728779656583e+00
4.299999999999999933e-01,6.362640800290044751e+00
4.400000000000000022e-01,2.309265104873109209e+01
4.500000000000000111e-01,5.273688550041224055e+00
4.600000000000000200e-01,6.603054188968147109e+00
4.700000000000000289e-01,1.808497208870511130e+00
4.799999999999999822e-01,3.712474619205252235e+00
4.899999999999999911e-01,6.619350033844674464e+00
5.000000000000000000e-01,2.184124039740420908e+00
5.100000000000000089e-01,1.984794517255295077e+01
5.200000000000000178e-01,5.813773745379104518e+00
5.300000000000000266e-01,6.755655804559054012e+00
5.400000000000000355e-01,3.801891263715410751e+00
5.500000000000000444e-01,6.479527568957508699e+00
5.600000000000000533e-01,4.408805802446615019e+00
5.700000000000000622e-01,6.513418256646758664e+00
5.799999999999999600e-01,2.195581041859644245e+01
5.899999999999999689e-01,4.192946024143606287e+00
5.999999999999999778e-01,5.655001096364776991e+00
6.099999999999999867e-01,6.048019656228427188e+00
6.199999999999999956e-01,6.117636657250720589e+00
6.300000000000000044e-01,6.350971210721500171e+00
6.400000000000000133e-01,5.634617410711189045e+00
6.500000000000000222e-01,6.327270361014742939e+00
6.600000000000000311e-01,1.714601646909796884e+01
6.700000000000000400e-01,5.135800438890232300e+00
6.800000000000000488e-01,4.090466488708757176e+00
6.900000000000000577e-01,5.672531109911417957e+00
