w,G
0.000000000000000000e+00,5.961796093875852875e+01
1.000000000000000021e-02,7.095002779630972256e+00
2.000000000000000042e-02,7.042493948298190531e+00
2.999999999999999889e-02,6.899745118531937393e+00
4.000000000000000083e-02,6.640010591488809233e+00
5.000000000000000278e-02,7.051002399249918895e+00
5.999999999999999778e-02,6.861102241783024525e+00
7.000000000000000666e-02,7.048603546391341013e+00
8.000000000000000167e-02,5.679633304067016830e+00
8.999999999999999667e-02,6.714000876190956646e+00
1.000000000000000056e-01,4.907882278539252852e-01
1.100000000000000006e-01,6.842973545017581927e+00
1.199999999999999956e-01,2.095223348738558755e+00
1.300000000000000044e-01,6.271335061072853989e+00
1.400000000000000133e-01,1.029332978837302726e+01
1.499999999999999944e-01,4.494082504666717881e+00
1.600000000000000033e-01,5.503277930596886414e+00
1.700000000000000122e-01,6.201226550779868063e+00
1.799999999999999933e-01,2.847429602320850517e+00
1.900000000000000022e-01,5.605181957065058285e+00
2.000000000000000111e-01,4.541969851188150997e+00
2.099999999999999922e-01,5.791004280876296484e+00
2.200000000000000011e-01,1.133883177245148755e+00
2.300000000000000100e-01,1.574539729878275951e+00
2.399999999999999911e-01,4.951486660677885787e+00
2.500000000000000000e-01,5.692122500051238987e+00
2.600000000000000089e-01,6.296321793375082798e+00
2.700000000000000178e-01,2.947038284500111960e+00
2.800000000000000266e-01,5.710020444565506281e+00
2.899999999999999800e-01,2.762810116242595981e+00
2.999999999999999889e-01,1.308419051028526070e+00
3.099999999999999978e-01,5.138440529007144875e+00
3.200000000000000067e-01,2.443804643509030150e+00
3.300000000000000155e-01,4.939778333144579037e+00
3.400000000000000244e-01,1.165265242335349072e+01
3.500000000000000333e-01,2.494812450702587725e+01
3.599999999999999867e-01,2.494707446205450818e-01
3.699999999999999956e-01,1.655383721055875412e+01
3.800000000000000044e-01,5.031855846871498450e+00
3.900000000000000133e-01,1.054313262150023611e+01
4.000000000000000222e-01,5.405364510230787900e+00
4.100000000000000311e-01,1.256026826422072418e+00
4.199999999999999845e-01,8.569568649474468280e-02
4.299999999999999933e-01,1.862513016425519652e+01
4.400000000000000022e-01,6.099397153392390969e+00
4.500000000000000111e-01,6.368251715569813953e+00
4.600000000000000200e-01,1.561474230145508457e+00
4.700000000000000289e-01,5.056912491096971962e+01
4.799999999999999822e-01,6.247243895018080195e+00
4.899999999999999911e-01,6.980511342165862665e+00
5.000000000000000000e-01,6.779670159894621406e+00
5.100000000000000089e-01,2.628826325514950213e-01
5.200000000000000178e-01,1.784015231880617502e+00
5.300000000000000266e-01,6.050568267010341117e+00
5.400000000000000355e-01,6.571440901406926827e+00
5.500000000000000444e-01,2.067962679552226390e+01
5.600000000000000533e-01,1.864565736603309709e-01
5.700000000000000622e-01,6.062552417562432794e+00
5.799999999999999600e-01,6.615058957153043373e+00
5.899999999999999689e-01,1.564040741562979697e+01
5.999999999999999778e-01,6.019611265356168417e+00
6.099999999999999867e-01,6.820076287530083547e+00
6.199999999999999956e-01,4.834637317842130244e+00
6.300000000000000044e-01,6.597043285147123015e+00
6.400000000000000133e-01,6.790537057209452776e+00
6.500000000000000222e-01,1.007944829709961425e+02
6.600000000000000311e-01,5.279755404908057059e+00
6.700000000000000400e-01,4.521363416484261677e+01
6.800000000000000488e-01,5.846746671911307480e+00
6.900000000000000577e-01,1.894804904859768602e+00
7.000000000000000666e-01,4.201836060768393111e+00
7.099999999999999645e-01,5.925847224954808645e+00
7.199999999999999734e-01,5.605923217168400363e+00
7.299999999999999822e-01,3.649182991850087987e+00
7.399999999999999911e-01,5.496056314718094526e+00
7.500000000000000000e-01,6.391925610076950370e+00
7.600000000000000089e-01,5.723922554406368768e+00
7.700000000000000178e-01,1.754849655544241571e+01
7.800000000000000266e-01,5.756862568671431646e+00
7.900000000000000355e-01,6.213310242108915027e+00
8.000000000000000444e-01,5.353934479501464949e+00
8.100000000000000533e-01,3.301933806037141927e+00
8.200000000000000622e-01,5.655550292180081762e+00
8.300000000000000711e-01,6.097247616445998553e+00
8.399999999999999689e-01,1.313235473360365724e+01
8.499999999999999778e-01,5.709590639885736785e+00
8.599999999999999867e-01,6.337350340794485781e+00
8.699999999999999956e-01,9.092184265007450250e+00
8.800000000000000044e-01,3.789961686876162972e+00
8.900000000000000133e-01,6.136418407973295963e+00
9.000000000000000222e-01,8.659514016967120753e+00
9.100000000000000311e-01,5.958109652469774531e+00
9.200000000000000400e-01,6.222133739863379809e+00
9.300000000000000488e-01,4.136048040714088714e+00
9.400000000000000577e-01,5.970179175364601853e+00
9.500000000000000666e-01,2.386820287759124426e+01
9.599999999999999645e-01,6.382213987763278418e+00
9.699999999999999734e-01,2.538960198918154276e-01
9.799999999999999822e-01,4.396682221792871381e+00
9.899999999999999911e-01,6.289359772968714957e+00
1.000000000000000000e+00,6.106834553793255793e+00
1.010000000000000009e+00,6.929315887648049177e+00
1.020000000000000018e+00,6.103083755098420937e+00
1.030000000000000027e+00,6.157818473846357499e+00
1.040000000000000036e+00,3.062034456103015501e+00
1.050000000000000044e+00,6.374930398499909501e+00
1.060000000000000053e+00,6.188552164548945633e+00
1.070000000000000062e+00,6.178868710841463496e+00
1.080000000000000071e+00,6.231205888843089014e+00
1.090000000000000080e+00,6.227206823447159145e+00
1.100000000000000089e+00,6.286276112117774595e+00
1.110000000000000098e+00,6.182914189723551779e+00
1.120000000000000107e+00,6.129749249207824491e+00
1.130000000000000115e+00,5.809698024128127081e+00
1.140000000000000124e+00,6.097315726633598665e+00
1.150000000000000133e+00,5.729740604034539331e+00
1.159999999999999920e+00,5.345864118751288530e+00
1.169999999999999929e+00,4.563477543338184894e+00
1.179999999999999938e+00,1.059331123624959625e+00
1.189999999999999947e+00,5.189304894981588312e+00
1.199999999999999956e+00,7.699880875407443703e+00
1.209999999999999964e+00,4.976009598010938006e+00
