w,G
0.000000000000000000e+00,1.634987898329509903e+01
1.000000000000000021e-02,7.274787973081945580e+00
2.000000000000000042e-02,6.837362884247196071e+00
2.999999999999999889e-02,6.741241462134912155e+00
4.000000000000000083e-02,6.626605931950424910e+00
5.000000000000000278e-02,6.758238865875579648e+00
5.999999999999999778e-02,6.569510303001852236e+00
7.000000000000000666e-02,5.778479349466028481e+00
8.000000000000000167e-02,4.047030489279252130e+00
8.999999999999999667e-02,4.664917696639342637e+00
1.000000000000000056e-01,5.804538537484449812e+00
1.100000000000000006e-01,2.539449860033777817e+00
1.199999999999999956e-01,6.164583495778601652e+00
1.300000000000000044e-01,2.290606938771350798e+00
1.400000000000000133e-01,8.878209154193827946e-02
1.499999999999999944e-01,6.201244998434223277e+00
1.600000000000000033e-01,2.588179246789976240e+00
1.700000000000000122e-01,1.446070423902826363e+01
1.799999999999999933e-01,5.506397227087733270e+00
1.900000000000000022e-01,6.018836130276367768e+00
2.000000000000000111e-01,3.697466144470803684e+00
2.099999999999999922e-01,4.754270078381177100e+00
2.200000000000000011e-01,5.934101594348197395e+00
2.300000000000000100e-01,3.445852900782474748e+00
2.399999999999999911e-01,2.363430964116733701e+00
2.500000000000000000e-01,6.293352945343169580e+00
2.600000000000000089e-01,1.162724606908330127e+00
2.700000000000000178e-01,2.577019057513246558e+00
2.800000000000000266e-01,6.278042984265899129e+00
2.899999999999999800e-01,7.755838766699299391e+00
2.999999999999999889e-01,3.118241414470829476e+00
3.099999999999999978e-01,5.422517919901736150e+00
3.200000000000000067e-01,5.678230426442822942e-01
3.300000000000000155e-01,7.869270080355462049e+00
3.400000000000000244e-01,2.353073478923253958e+01
3.500000000000000333e-01,4.994037880955463748e+00
3.599999999999999867e-01,5.002655888194048828e+01
3.699999999999999956e-01,1.834368788632741953e+01
3.800000000000000044e-01,3.130756997920620677e+00
3.900000000000000133e-01,2.836935674343720404e+00
4.000000000000000222e-01,1.490100361189657052e+00
4.100000000000000311e-01,8.862969176798371151e+00
4.199999999999999845e-01,4.882057678970646464e+00
4.299999999999999933e-01,2.983855133241887003e+00
4.400000000000000022e-01,4.048630760313196575e+00
4.500000000000000111e-01,8.401048336005777273e+00
4.600000000000000200e-01,6.014973561711367545e-02
4.700000000000000289e-01,3.626233819353492649e+00
4.799999999999999822e-01,3.652931867479092265e-01
4.899999999999999911e-01,6.611471342683251429e+00
5.000000000000000000e-01,1.643578337474041717e+01
5.100000000000000089e-01,6.154160799848229502e+00
5.200000000000000178e-01,6.342487607150268936e+00
5.300000000000000266e-01,4.449421794211420256e+00
5.400000000000000355e-01,5.687159177019777800e+00
5.500000000000000444e-01,2.789780096081567962e+00
5.600000000000000533e-01,4.739433092547953308e-01
5.700000000000000622e-01,6.346795416782101462e+00
5.799999999999999600e-01,4.864963089441268096e+00
5.899999999999999689e-01,1.902873132443483772e+00
5.999999999999999778e-01,6.529167731627786964e+00
6.099999999999999867e-01,5.007950460522698322e+00
6.199999999999999956e-01,3.523009897598286866e+00
6.300000000000000044e-01,5.964516301028730538e+00
6.400000000000000133e-01,1.175159673242186065e+00
6.500000000000000222e-01,4.545268111567219549e+00
6.600000000000000311e-01,6.504331260344100585e+00
6.700000000000000400e-01,1.074252695059712615e+01
6.800000000000000488e-01,6.169357798415191496e+00
6.900000000000000577e-01,3.123565598160654844e+01
7.000000000000000666e-01,4.381452972410349922e+00
7.099999999999999645e-01,3.424790161523556975e+01
7.199999999999999734e-01,3.062399953176522160e+01
7.299999999999999822e-01,1.286567385144808640e+01
7.399999999999999911e-01,1.027643034222848684e+01
7.500000000000000000e-01,4.545184266681928875e+00
7.600000000000000089e-01,5.514104037829175020e+00
7.700000000000000178e-01,1.158686591186709869e+01
7.800000000000000266e-01,7.572339118145507975e+00
7.900000000000000355e-01,5.601584753018989282e+00
8.000000000000000444e-01,4.935373720706094147e+00
8.100000000000000533e-01,1.201318085748511244e+01
8.200000000000000622e-01,4.330111014169386152e+00
8.300000000000000711e-01,5.327084295288717186e+00
8.399999999999999689e-01,2.375691608381870878e+00
8.499999999999999778e-01,5.160474062522049543e+00
8.599999999999999867e-01,5.793976244633054939e+00
8.699999999999999956e-01,4.942562771790537823e+00
8.800000000000000044e-01,3.432430718649244650e+00
8.900000000000000133e-01,6.077808370753566614e+00
9.000000000000000222e-01,6.756234634332716205e+00
9.100000000000000311e-01,5.461617444782072894e+00
9.200000000000000400e-01,6.051013649619253698e+00
9.300000000000000488e-01,2.006749986581001899e+00
9.400000000000000577e-01,5.846940585089865472e+00
9.500000000000000666e-01,6.244549132547613013e+00
9.599999999999999645e-01,9.921860623197975571e+00
9.699999999999999734e-01,6.345109312213012664e+00
9.799999999999999822e-01,6.495323621271022141e+00
9.899999999999999911e-01,4.766242942181699860e+00
1.000000000000000000e+00,6.496275288289607097e+00
1.010000000000000009e+00,6.062007326263930906e+00
1.020000000000000018e+00,5.856943558851117615e+00
1.030000000000000027e+00,6.454200974228136545e+00
1.040000000000000036e+00,2.922849617371903008e+01
1.050000000000000044e+00,6.420406495383225831e+00
1.060000000000000053e+00,1.468935573365394154e+00
1.070000000000000062e+00,6.033507644382994251e+00
1.080000000000000071e+00,6.275725179496792983e+00
1.090000000000000080e+00,6.125157279912115449e+00
1.100000000000000089e+00,4.773763067583456809e+00
1.110000000000000098e+00,6.162537914085282509e+00
1.120000000000000107e+00,5.669256430674980862e+00
1.130000000000000115e+00,6.240347975101595779e+00
1.140000000000000124e+00,4.701232248282790849e+00
1.150000000000000133e+00,5.701130946592252613e+00
1.159999999999999920e+00,5.358705262089437760e+00
1.169999999999999929e+00,6.640569820253229283e-01
1.179999999999999938e+00,4.263027654062659266e+00
1.189999999999999947e+00,4.137449528828126333e+00
1.199999999999999956e+00,3.722735487648959118e+00
1.209999999999999964e+00,5.353104373986745657e+00
1.219999999999999973e+00,1.399931083889492944e+00
1.229999999999999982e+00,3.197282667132562750e+01
1.239999999999999991e+00,5.278407679107515627e+00
1.250000000000000000e+00,5.376533329078913681e+00
1.260000000000000009e+00,1.014960632922614847e+00
1.270000000000000018e+00,4.737810484754822582e+00
1.280000000000000027e+00,5.381378952704197971e+00
1.290000000000000036e+00,4.422977881492151653e+00
1.300000000000000044e+00,9.983255267591452764e+00
1.310000000000000053e+00,4.932641167379514968e+00
1.320000000000000062e+00,4.819792008732730615e+00
1.330000000000000071e+00,1.936416537868942456e+01
1.340000000000000080e+00,5.035676538684873194e+00
1.350000000000000089e+00,5.434485251516632864e+00
1.360000000000000098e+00,2.534843364673981636e+00
1.370000000000000107e+00,3.627311171141461177e+00
1.380000000000000115e+00,5.448468918362641134e+00
1.390000000000000124e+00,5.345286120752152925e+00
1.400000000000000133e+00,7.016231200517837330e+00
1.409999999999999920e+00,5.406078536720327676e+00
1.419999999999999929e+00,4.851765838548057985e+00
1.429999999999999938e+00,2.602253812041904268e+01
1.439999999999999947e+00,5.285125351911887037e+00
1.449999999999999956e+00,5.542944464277708150e+00
1.459999999999999964e+00,1.980592475196009872e+01
1.469999999999999973e+00,5.485300827581182759e+00
1.479999999999999982e+00,5.122500010887474531e+00
1.489999999999999991e+00,3.198587527991009871e+00
1.500000000000000000e+00,5.339022188572343453e+00
1.510000000000000009e+00,8.771432082168390210e+00
1.520000000000000018e+00,5.323272434364476169e+00
1.530000000000000027e+00,5.306935133618068789e+00
