w,G
0.000000000000000000e+00,5.973920988388842801e+01
1.000000000000000021e-02,7.588307918237372718e+00
2.000000000000000042e-02,7.406654016418910302e+00
2.999999999999999889e-02,7.533793273671195223e+00
4.000000000000000083e-02,7.417344747569919683e+00
5.000000000000000278e-02,7.599172072011391776e+00
5.999999999999999778e-02,7.067912248958110766e+00
7.000000000000000666e-02,6.266775429760759408e+00
8.000000000000000167e-02,2.540809453009389429e+00
8.999999999999999667e-02,3.866880956052114460e-01
1.000000000000000056e-01,2.026651752024597997e+01
1.100000000000000006e-01,5.378914972397807581e+00
1.199999999999999956e-01,6.946069899517430812e+00
1.300000000000000044e-01,6.584330442820408358e+00
1.400000000000000133e-01,3.436563863881293202e+00
1.499999999999999944e-01,4.607926390992665766e+00
1.600000000000000033e-01,6.323297035954226430e+00
1.700000000000000122e-01,6.989625609776081383e+00
1.799999999999999933e-01,1.257727008929062196e+00
1.900000000000000022e-01,5.577424797289024738e+00
2.000000000000000111e-01,9.805979568987561734e+00
2.099999999999999922e-01,3.882562985924341570e-01
2.200000000000000011e-01,6.048293542867968497e+00
2.300000000000000100e-01,6.570766911213248740e+00
2.399999999999999911e-01,6.621129985385418415e+00
2.500000000000000000e-01,6.725788264662621252e+00
2.600000000000000089e-01,4.984549079816713579e-01
2.700000000000000178e-01,6.187882831759703883e+00
2.800000000000000266e-01,5.778430693803063178e+00
2.899999999999999800e-01,6.890198773631715845e+00
2.999999999999999889e-01,1.403412434137618181e+00
3.099999999999999978e-01,4.963644363802622905e+01
3.200000000000000067e-01,8.922292369063324458e+00
3.300000000000000155e-01,1.064156231262349905e+01
3.400000000000000244e-01,4.847634533499816101e+00
3.500000000000000333e-01,7.449973537506804355e-02
3.599999999999999867e-01,6.061710000053142977e+00
3.699999999999999956e-01,5.899248231254643926e+00
3.800000000000000044e-01,5.894783869000875143e+00
3.900000000000000133e-01,2.430454962877668379e+01
4.000000000000000222e-01,6.455481501906984221e+00
4.100000000000000311e-01,1.812760186919492700e+00
4.199999999999999845e-01,4.372363473421913227e+00
4.299999999999999933e-01,6.940189474971676376e+00
4.400000000000000022e-01,4.634753152874273496e+01
4.500000000000000111e-01,5.869153035845499744e+00
4.600000000000000200e-01,2.330668964956295941e+00
4.700000000000000289e-01,7.141511845341671716e+00
