w,G
0.000000000000000000e+00,3.271870663584499539e+01
1.000000000000000021e-02,7.028834724715441240e+00
2.000000000000000042e-02,7.464121440068128166e+00
2.999999999999999889e-02,7.108385445420225324e+00
4.000000000000000083e-02,7.009149785891659157e+00
5.000000000000000278e-02,7.253691392886476130e+00
5.999999999999999778e-02,7.279353608845664958e+00
7.000000000000000666e-02,6.872437434101284381e+00
8.000000000000000167e-02,3.419644380323103139e+00
8.999999999999999667e-02,1.431451098831235003e+00
1.000000000000000056e-01,9.138056368194490631e+00
1.100000000000000006e-01,4.994998855728502107e+00
1.199999999999999956e-01,4.555988503956057478e+00
1.300000000000000044e-01,1.069731120447599881e+00
1.400000000000000133e-01,1.009322999019421374e+01
1.499999999999999944e-01,5.817950762653672392e+00
1.600000000000000033e-01,5.289353629549809810e+00
1.700000000000000122e-01,8.911643904008448303e+00
1.799999999999999933e-01,7.045847072556927770e+00
1.900000000000000022e-01,3.309042832969432801e+00
2.000000000000000111e-01,4.816563541210096666e+00
2.099999999999999922e-01,7.426272489562306234e+00
2.200000000000000011e-01,2.825428289313501296e+01
2.300000000000000100e-01,7.193545813096613450e+00
2.399999999999999911e-01,5.313213404441334831e+00
2.500000000000000000e-01,6.382982894775796723e+00
2.600000000000000089e-01,6.949702227902522012e+00
2.700000000000000178e-01,7.606212018696658639e+00
2.800000000000000266e-01,7.431993135349181934e+00
2.899999999999999800e-01,6.469031468879363977e+00
2.999999999999999889e-01,7.438493102580149063e+00
3.099999999999999978e-01,7.475519405983126475e+00
3.200000000000000067e-01,1.744924296916137862e+01
3.300000000000000155e-01,6.121938151546787665e+00
3.400000000000000244e-01,9.207103055724812357e-01
3.500000000000000333e-01,3.496306434123848561e+00
3.599999999999999867e-01,1.646224652487695561e-01
3.699999999999999956e-01,4.709715528981080368e+00
3.800000000000000044e-01,5.750175365110631986e+00
3.900000000000000133e-01,3.269801461655909236e+00
4.000000000000000222e-01,7.263378836902831814e+00
4.100000000000000311e-01,7.049755301519139650e+00
4.199999999999999845e-01,2.800684670472648108e+01
4.299999999999999933e-01,6.620324127179692653e+00
4.400000000000000022e-01,7.222018286609230842e+00
4.500000000000000111e-01,1.206279004001290067e+00
4.600000000000000200e-01,6.889849875303192483e+00
4.700000000000000289e-01,6.253329251052983651e+00
4.799999999999999822e-01,6.891666540575259070e+00
4.899999999999999911e-01,2.117843744011678098e+01
5.000000000000000000e-01,7.375491375077087852e+00
5.100000000000000089e-01,6.625199882576326971e+00
5.200000000000000178e-01,7.612868451707460515e+00
5.300000000000000266e-01,7.049911305661014538e+00
5.400000000000000355e-01,7.129290285492003498e+00
5.500000000000000444e-01,7.351275655887812732e+00
5.600000000000000533e-01,7.301398944260608204e+00
5.700000000000000622e-01,7.245483899309092202e+00
5.799999999999999600e-01,7.173553739408850660e+00
5.899999999999999689e-01,7.402275308156481159e+00
5.999999999999999778e-01,7.393234644462738814e+00
6.099999999999999867e-01,7.293604155865597960e+00
6.199999999999999956e-01,7.477450601276167674e+00
6.300000000000000044e-01,7.230164689029201064e+00
6.400000000000000133e-01,7.344566541641734503e+00
6.500000000000000222e-01,6.817073089722068602e+00
6.600000000000000311e-01,6.702228507665383361e+00
6.700000000000000400e-01,6.566606476211983789e+00
6.800000000000000488e-01,6.098141354869978770e+00
6.900000000000000577e-01,5.729855393797596896e+00
7.000000000000000666e-01,4.356189441875809365e+00
7.099999999999999645e-01,9.733155831697051230e-01
7.199999999999999734e-01,3.011895332432512618e-02
7.299999999999999822e-01,6.283089691183930903e+00
7.399999999999999911e-01,1.086613445065228500e+00
7.500000000000000000e-01,6.212662287773353498e+00
7.600000000000000089e-01,5.374827361555180261e+00
7.700000000000000178e-01,3.035685202959237383e-02
7.800000000000000266e-01,1.800169271558167416e-01
7.900000000000000355e-01,4.987347308269925783e+00
8.000000000000000444e-01,6.325226078725510348e+00
8.100000000000000533e-01,4.485433869656726635e+00
8.200000000000000622e-01,1.602259881740884850e+00
8.300000000000000711e-01,3.060838144877957578e+00
8.399999999999999689e-01,5.980469103306174539e+00
8.499999999999999778e-01,4.768157247340362836e+00
8.599999999999999867e-01,5.750172336355544367e+00
8.699999999999999956e-01,6.604263443957688828e+00
8.800000000000000044e-01,2.668643310179540373e-01
8.900000000000000133e-01,6.487957132251333192e+00
9.000000000000000222e-01,6.523742038057435799e+00
9.100000000000000311e-01,6.603771026457829763e+00
9.200000000000000400e-01,6.607463014698187642e+00
9.300000000000000488e-01,6.587378158764426672e+00
9.400000000000000577e-01,6.552427852097559402e+00
9.500000000000000666e-01,6.546404190401265311e+00
9.599999999999999645e-01,6.652172726833384786e+00
9.699999999999999734e-01,6.667297740200554657e+00
9.799999999999999822e-01,6.642422878033092282e+00
9.899999999999999911e-01,6.701826017605838182e+00
1.000000000000000000e+00,6.628061912723636873e+00
1.010000000000000009e+00,6.582226658808727038e+00
1.020000000000000018e+00,6.596533879439324011e+00
1.030000000000000027e+00,6.604336937384233330e+00
1.040000000000000036e+00,6.710375469228901935e+00
1.050000000000000044e+00,6.693243038487157293e+00
1.060000000000000053e+00,6.722332680686037953e+00
1.070000000000000062e+00,6.645665994984946146e+00
1.080000000000000071e+00,6.505909611876553811e+00
1.090000000000000080e+00,6.217400778261779060e+00
1.100000000000000089e+00,6.600647775939837203e+00
1.110000000000000098e+00,6.482005850264684454e+00
1.120000000000000107e+00,6.494318480163656204e+00
1.130000000000000115e+00,6.447609061173563916e+00
1.140000000000000124e+00,6.069469476581280887e+00
1.150000000000000133e+00,5.534507415539359876e+00
1.159999999999999920e+00,4.635275279907117962e+00
1.169999999999999929e+00,1.659562717514372343e+00
1.179999999999999938e+00,4.739773643644178414e+00
1.189999999999999947e+00,3.580691815548798562e+00
1.199999999999999956e+00,5.104979049378175482e+00
1.209999999999999964e+00,2.305398886886152354e+00
1.219999999999999973e+00,1.110359553968435087e+01
1.229999999999999982e+00,7.882535215526119998e+01
1.239999999999999991e+00,5.270966100914408869e+00
1.250000000000000000e+00,3.624137421297922490e+00
1.260000000000000009e+00,4.316779568063846995e+00
1.270000000000000018e+00,1.219347974312817939e+00
1.280000000000000027e+00,5.493835648656441251e+00
1.290000000000000036e+00,4.850680077726281514e-01
1.300000000000000044e+00,4.777340036946320367e+00
1.310000000000000053e+00,5.232971391838520780e+00
1.320000000000000062e+00,5.215143316649572647e+00
1.330000000000000071e+00,5.142472560571049733e+00
1.340000000000000080e+00,5.481331655153805826e+00
1.350000000000000089e+00,5.577706692778551023e+00
1.360000000000000098e+00,5.666459376021625971e+00
1.370000000000000107e+00,5.696845182900396765e+00
1.380000000000000115e+00,5.685978804876345549e+00
1.390000000000000124e+00,5.686159982970484528e+00
1.400000000000000133e+00,5.700038243343545474e+00
1.409999999999999920e+00,5.669616326183712474e+00
1.419999999999999929e+00,5.625223796094926954e+00
1.429999999999999938e+00,5.647042458390051145e+00
1.439999999999999947e+00,5.673709533490875145e+00
1.449999999999999956e+00,5.633077505251513628e+00
1.459999999999999964e+00,5.670669452799210752e+00
1.469999999999999973e+00,5.683304105924337435e+00
1.479999999999999982e+00,5.587883087246654945e+00
1.489999999999999991e+00,5.496896062777263836e+00
1.500000000000000000e+00,5.658601066312755279e+00
1.510000000000000009e+00,5.724703650444689096e+00
1.520000000000000018e+00,5.683789494962541156e+00
