w,G
0.000000000000000000e+00,3.830346453150069408e+01
1.000000000000000021e-02,7.214851560362804506e+00
2.000000000000000042e-02,7.123394689204783248e+00
2.999999999999999889e-02,6.926070543175520733e+00
4.000000000000000083e-02,6.884835081982783045e+00
5.000000000000000278e-02,6.860671593133425006e+00
5.999999999999999778e-02,6.751501439807866767e+00
7.000000000000000666e-02,6.083420495233804459e+00
8.000000000000000167e-02,6.209457723946785634e+00
8.999999999999999667e-02,2.239205636149785050e+01
1.000000000000000056e-01,5.736033698146941973e+00
1.100000000000000006e-01,5.113274079133040217e+00
1.199999999999999956e-01,6.009050964029411190e+00
1.300000000000000044e-01,2.300337448467549617e+00
1.400000000000000133e-01,4.660492725725809748e+00
1.499999999999999944e-01,8.767572204480014175e-01
1.600000000000000033e-01,6.294460681272343372e+00
1.700000000000000122e-01,1.201611133197842562e+01
1.799999999999999933e-01,4.348826319204114554e+00
1.900000000000000022e-01,6.061906267683434990e+00
2.000000000000000111e-01,4.332667595202135402e+00
2.099999999999999922e-01,6.927864302044607570e+00
2.200000000000000011e-01,6.614650775696338414e+00
2.300000000000000100e-01,4.871631686047004806e+00
2.399999999999999911e-01,3.604935051372129884e+00
2.500000000000000000e-01,6.369693502353706016e+00
2.600000000000000089e-01,7.309695738784022012e+00
2.700000000000000178e-01,7.251556715994017743e+00
2.800000000000000266e-01,5.591576041981849876e+00
2.899999999999999800e-01,6.597507291468583723e+00
2.999999999999999889e-01,6.934238328476344471e+00
3.099999999999999978e-01,6.376832785094415534e+00
3.200000000000000067e-01,9.693156910413758265e-01
3.300000000000000155e-01,5.914166922872672316e+00
3.400000000000000244e-01,5.833093981347193591e+00
3.500000000000000333e-01,9.851019012742545655e+00
3.599999999999999867e-01,6.084193637879615757e+00
3.699999999999999956e-01,2.543836975705119130e+00
3.800000000000000044e-01,3.504525596388455178e+00
3.900000000000000133e-01,6.420831625223060612e+00
4.000000000000000222e-01,3.650101215227455675e+00
4.100000000000000311e-01,5.395104704579142485e+00
4.199999999999999845e-01,2.206685619139139298e-01
4.299999999999999933e-01,6.877882992798642903e+00
4.400000000000000022e-01,2.893381549907044992e+00
4.500000000000000111e-01,5.755275331114511062e+00
4.600000000000000200e-01,6.504231602985995231e+00
4.700000000000000289e-01,2.964531983946513805e+01
4.799999999999999822e-01,6.306320731600301599e+00
4.899999999999999911e-01,6.383761180752688169e+00
5.000000000000000000e-01,4.188735171699608628e+00
5.100000000000000089e-01,6.055030049023521599e+00
5.200000000000000178e-01,3.150106406924858549e-01
5.300000000000000266e-01,6.419890831819697219e+00
5.400000000000000355e-01,3.051427056716526920e-01
5.500000000000000444e-01,7.001827284800935303e+00
5.600000000000000533e-01,1.491597612437322695e+00
5.700000000000000622e-01,6.670526485922811055e+00
5.799999999999999600e-01,5.784394967613983418e+00
5.899999999999999689e-01,6.832171351299443529e+00
5.999999999999999778e-01,6.640633824622934611e+00
6.099999999999999867e-01,6.031322380088894874e+00
6.199999999999999956e-01,6.275970868900397015e+00
6.300000000000000044e-01,6.482007124464852943e+00
6.400000000000000133e-01,6.111592383193334754e+00
6.500000000000000222e-01,5.961498815336402579e+00
6.600000000000000311e-01,6.242994472822880780e+00
6.700000000000000400e-01,6.194444221317423782e+00
6.800000000000000488e-01,5.295815875438694142e+00
6.900000000000000577e-01,5.175744888997629189e+00
7.000000000000000666e-01,2.525340905935120617e+01
7.099999999999999645e-01,5.804988355979755710e+00
7.199999999999999734e-01,6.183405048358195266e+00
7.299999999999999822e-01,5.447220662614192861e+02
7.399999999999999911e-01,6.237809909678924569e+00
7.500000000000000000e-01,4.095422267644590164e+00
7.600000000000000089e-01,3.544875502705806980e+00
7.700000000000000178e-01,6.242685798706842704e+00
7.800000000000000266e-01,6.499526342596948325e+01
7.900000000000000355e-01,6.107007339382596101e+00
8.000000000000000444e-01,7.771799573105632852e+00
8.100000000000000533e-01,6.062224258675470878e+00
8.200000000000000622e-01,9.927202931071991543e+01
8.300000000000000711e-01,6.427955702172375219e+00
8.399999999999999689e-01,5.851625316481790406e+00
8.499999999999999778e-01,4.968037995217184921e+00
8.599999999999999867e-01,6.167209577051434799e+00
8.699999999999999956e-01,6.020558259359917841e+00
8.800000000000000044e-01,6.494971455986106257e+00
8.900000000000000133e-01,6.530676089454800604e+00
9.000000000000000222e-01,6.365141435920767421e+00
9.100000000000000311e-01,6.493351542742821891e+00
9.200000000000000400e-01,6.675324125770845995e+00
9.300000000000000488e-01,6.658961327607159753e+00
9.400000000000000577e-01,6.584875827995008812e+00
9.500000000000000666e-01,6.451528536818631920e+00
9.599999999999999645e-01,6.524632627369797433e+00
9.699999999999999734e-01,6.497162483022151491e+00
9.799999999999999822e-01,6.487941391882261044e+00
9.899999999999999911e-01,6.602223617631489461e+00
1.000000000000000000e+00,6.565289378922751773e+00
1.010000000000000009e+00,6.441539029536597738e+00
1.020000000000000018e+00,6.243385725075679460e+00
1.030000000000000027e+00,6.354322243771041379e+00
1.040000000000000036e+00,6.557688166665720075e+00
1.050000000000000044e+00,6.616683961466256925e+00
1.060000000000000053e+00,6.563401826867454325e+00
1.070000000000000062e+00,6.480091204488770629e+00
1.080000000000000071e+00,6.235424330949820515e+00
1.090000000000000080e+00,6.244201518744370460e+00
1.100000000000000089e+00,6.584974549142874167e+00
1.110000000000000098e+00,6.475019719634301119e+00
1.120000000000000107e+00,6.264492446051877828e+00
1.130000000000000115e+00,5.927236260684518143e+00
1.140000000000000124e+00,5.915940609394736427e+00
1.150000000000000133e+00,5.293894706431328423e+00
1.159999999999999920e+00,4.679815716162364581e+00
1.169999999999999929e+00,4.959435778362642822e+00
1.179999999999999938e+00,1.173987744151084200e+01
1.189999999999999947e+00,4.599663044731757466e+00
1.199999999999999956e+00,3.034829151939317349e+00
1.209999999999999964e+00,5.185729130503986539e+00
1.219999999999999973e+00,2.873085495608139972e+00
1.229999999999999982e+00,5.360293550078814029e+00
1.239999999999999991e+00,1.854055957933550713e+00
1.250000000000000000e+00,4.836529081665857710e+00
1.260000000000000009e+00,4.803626630474353121e+00
1.270000000000000018e+00,7.486070205153293955e+01
1.280000000000000027e+00,5.379727857950842740e+00
1.290000000000000036e+00,4.497427359260912638e+00
1.300000000000000044e+00,3.193854336081531908e-01
1.310000000000000053e+00,5.518683615688233957e+00
1.320000000000000062e+00,5.484530407862176382e+00
1.330000000000000071e+00,4.850710225099356343e+00
1.340000000000000080e+00,2.289590105537905096e+00
1.350000000000000089e+00,5.244594876616250012e+00
1.360000000000000098e+00,5.561943877699544458e+00
1.370000000000000107e+00,5.583987971569896125e+00
1.380000000000000115e+00,1.264248018740672421e+02
1.390000000000000124e+00,5.289509968613447910e+00
1.400000000000000133e+00,5.568274702634638196e+00
1.409999999999999920e+00,2.188281441837632002e+01
1.419999999999999929e+00,5.623569322318145325e+00
1.429999999999999938e+00,5.670530095869385612e+00
1.439999999999999947e+00,5.684247179898203939e+00
1.449999999999999956e+00,5.651085151074405566e+00
1.459999999999999964e+00,5.653279198790430726e+00
1.469999999999999973e+00,5.721748612301463588e+00
1.479999999999999982e+00,5.720102229818430750e+00
1.489999999999999991e+00,5.729903108455784988e+00
1.500000000000000000e+00,5.749214155625786304e+00
1.510000000000000009e+00,5.670657390886726823e+00
1.520000000000000018e+00,5.680889450752740544e+00
1.530000000000000027e+00,5.696625975376549356e+00
1.540000000000000036e+00,5.724546222332816292e+00
1.550000000000000044e+00,5.741461115402453075e+00
1.560000000000000053e+00,5.686639580943564809e+00
1.570000000000000062e+00,5.653718416542399261e+00
1.580000000000000071e+00,5.649230376482614169e+00
1.590000000000000080e+00,5.736645098915645669e+00
1.600000000000000089e+00,5.720140863594554759e+00
1.610000000000000098e+00,5.557198887114371821e+00
1.620000000000000107e+00,5.586304014565794063e+00
1.630000000000000115e+00,5.637224125100221528e+00
1.640000000000000124e+00,5.625710326597125110e+00
1.650000000000000133e+00,5.496725044336994159e+00
1.660000000000000142e+00,5.399347249707359353e+00
1.669999999999999929e+00,5.494670821130894112e+00
1.679999999999999938e+00,5.324815904663442900e+00
1.689999999999999947e+00,4.758729389705690593e+00
1.699999999999999956e+00,4.394163093914822404e+00
1.709999999999999964e+00,4.531449500885200266e+00
1.719999999999999973e+00,1.226753191036063555e+02
1.729999999999999982e+00,4.351920383138420334e+00
1.739999999999999991e+00,2.371229782184434587e+00
1.750000000000000000e+00,3.161607225410013378e+00
1.760000000000000009e+00,3.890228162974087134e+00
1.770000000000000018e+00,2.477083792442875687e+00
1.780000000000000027e+00,8.335914392170463705e-01
1.790000000000000036e+00,3.820653579374662545e+00
1.800000000000000044e+00,3.124974605758362056e+00
1.810000000000000053e+00,3.660147332055065927e+00
1.820000000000000062e+00,4.310493357366055989e+00
1.830000000000000071e+00,1.591383423986068690e+00
1.840000000000000080e+00,4.591739986442274102e+00
1.850000000000000089e+00,2.521271286627938935e+01
1.860000000000000098e+00,4.534084453165606377e+00
1.870000000000000107e+00,2.919119950358922466e+00
1.880000000000000115e+00,4.354985934183158491e+00
1.890000000000000124e+00,4.446356641435778911e+00
1.900000000000000133e+00,4.661602923224172912e+00
1.910000000000000142e+00,1.641063355620397957e-01
1.919999999999999929e+00,4.543502005322476833e+00
1.929999999999999938e+00,4.658723939167044747e+00
1.939999999999999947e+00,4.660656588288355273e+00
1.949999999999999956e+00,4.700765830619675789e+00
1.959999999999999964e+00,4.741888447653976435e+00
1.969999999999999973e+00,4.808569063632830876e+00
1.979999999999999982e+00,4.811460584910955518e+00
1.989999999999999991e+00,4.787931199958195272e+00
2.000000000000000000e+00,4.743061208617084468e+00
2.010000000000000231e+00,4.724011437156762305e+00
2.020000000000000018e+00,4.800771242592509758e+00
2.030000000000000249e+00,4.819331776654980359e+00
2.040000000000000036e+00,4.781137989800909871e+00
2.049999999999999822e+00,4.772032769591501911e+00
2.060000000000000053e+00,4.753084208392886367e+00
2.069999999999999840e+00,4.773546007581584760e+00
2.080000000000000071e+00,4.737282937488549450e+00
2.089999999999999858e+00,4.732134519654732863e+00
2.100000000000000089e+00,4.789999272813703080e+00
2.109999999999999876e+00,4.743730167848774215e+00
2.120000000000000107e+00,4.726331743330649537e+00
2.129999999999999893e+00,4.724192600319605084e+00
2.140000000000000124e+00,4.786232346562366402e+00
2.149999999999999911e+00,4.756353618602521927e+00
2.160000000000000142e+00,4.593481187041715152e+00
2.169999999999999929e+00,4.674928484502872905e+00
