w,G
0.000000000000000000e+00,1.132123858780410330e+01
1.000000000000000021e-02,7.001867383232647235e+00
2.000000000000000042e-02,6.904405488090926468e+00
2.999999999999999889e-02,7.138883879448213676e+00
4.000000000000000083e-02,7.049424961383206956e+00
5.000000000000000278e-02,6.670273720146396634e+00
5.999999999999999778e-02,6.656532663661483440e+00
7.000000000000000666e-02,6.089970912013305870e+00
8.000000000000000167e-02,5.044787007341311913e+00
8.999999999999999667e-02,5.458930255895253936e+00
1.000000000000000056e-01,1.487483098978895413e+00
1.100000000000000006e-01,5.398605935197619665e+00
1.199999999999999956e-01,5.879121705048984126e+00
1.300000000000000044e-01,2.782372606966442952e+00
1.400000000000000133e-01,3.298648133234738822e+00
1.499999999999999944e-01,5.222529160126774705e+00
1.600000000000000033e-01,6.125015723109246579e+00
1.700000000000000122e-01,4.300079571449467508e+00
1.799999999999999933e-01,5.180645548496300101e+00
1.900000000000000022e-01,3.835441685935108147e+00
2.000000000000000111e-01,4.808018933398746420e+00
2.099999999999999922e-01,3.541966433329597930e+00
2.200000000000000011e-01,4.583423878583707811e+00
2.300000000000000100e-01,2.959897699117163050e+00
2.399999999999999911e-01,1.154366870787549182e+00
2.500000000000000000e-01,5.957185550657691842e+00
2.600000000000000089e-01,1.737917690783069125e+00
2.700000000000000178e-01,5.565649825917034832e+00
2.800000000000000266e-01,1.913953201845275487e+01
2.899999999999999800e-01,1.108997885657414528e+01
2.999999999999999889e-01,4.223158837528153242e+00
3.099999999999999978e-01,6.812883492797985330e-01
3.200000000000000067e-01,4.621937434498446073e+00
3.300000000000000155e-01,5.476912232640854583e+00
3.400000000000000244e-01,4.553748945008003091e+01
3.500000000000000333e-01,4.289981487301789187e+00
3.599999999999999867e-01,4.693802652057190272e+00
3.699999999999999956e-01,5.543898441345402439e+00
3.800000000000000044e-01,1.010342611054104367e+01
3.900000000000000133e-01,1.627638423928062572e+00
4.000000000000000222e-01,4.672526711723840265e+00
4.100000000000000311e-01,3.462195956168810262e+00
4.199999999999999845e-01,2.342955938623371370e+00
4.299999999999999933e-01,5.374646947007989395e-01
4.400000000000000022e-01,4.477396189621535072e+00
4.500000000000000111e-01,5.028421602736631080e+00
4.600000000000000200e-01,3.584865678306741188e+00
4.700000000000000289e-01,3.631985360904624649e+00
4.799999999999999822e-01,5.379906368182244769e+00
4.899999999999999911e-01,2.884462300299872606e+00
5.000000000000000000e-01,3.509635775213509667e+00
5.100000000000000089e-01,2.562172691883157327e+00
5.200000000000000178e-01,5.748444760555841526e+00
5.300000000000000266e-01,2.701694632870415003e+00
5.400000000000000355e-01,4.560214434110072546e+00
5.500000000000000444e-01,4.901585754985088528e+00
5.600000000000000533e-01,2.866666884489339928e+00
5.700000000000000622e-01,6.586273613369557189e+00
5.799999999999999600e-01,4.940158546415155172e+00
5.899999999999999689e-01,1.211312565044223355e+00
5.999999999999999778e-01,6.456951065148977875e+00
6.099999999999999867e-01,2.393819013509263627e+00
6.199999999999999956e-01,6.124730939356695103e+00
6.300000000000000044e-01,1.508601884893794320e+00
6.400000000000000133e-01,5.974020313612903976e+00
6.500000000000000222e-01,6.020416159712484117e+00
6.600000000000000311e-01,1.156308309809320534e+00
6.700000000000000400e-01,6.230971968813342698e+00
6.800000000000000488e-01,5.131958115241848084e+00
6.900000000000000577e-01,3.061362509189199166e+00
7.000000000000000666e-01,3.192836139519873129e+01
7.099999999999999645e-01,1.460037041237251199e+00
7.199999999999999734e-01,4.258441097808582931e+00
7.299999999999999822e-01,5.502953057028219241e+00
7.399999999999999911e-01,2.803884352964245874e+00
7.500000000000000000e-01,3.830056739916798847e+01
7.600000000000000089e-01,4.874207244204157519e+00
7.700000000000000178e-01,3.747193061085210886e+00
7.800000000000000266e-01,4.923173102808401147e+00
7.900000000000000355e-01,1.054065835654332339e+01
8.000000000000000444e-01,5.930019716697886523e+00
8.100000000000000533e-01,6.060511620431051938e+01
8.200000000000000622e-01,5.439219606598451051e+00
8.300000000000000711e-01,6.221645160380952611e+00
8.399999999999999689e-01,1.500781052453936759e+01
8.499999999999999778e-01,6.222498030658808688e+00
8.599999999999999867e-01,3.332590640528646730e+00
8.699999999999999956e-01,5.585856183267277508e+00
8.800000000000000044e-01,6.099587233610169079e+00
8.900000000000000133e-01,2.971252024664271296e+00
9.000000000000000222e-01,3.581860523621897130e+01
9.100000000000000311e-01,4.621603045956903522e+00
9.200000000000000400e-01,5.780752755823433731e+00
9.300000000000000488e-01,5.103252609504851378e+00
9.400000000000000577e-01,1.296270068643868711e+01
9.500000000000000666e-01,5.299655742360300792e+00
9.599999999999999645e-01,5.923743450084931972e+00
9.699999999999999734e-01,3.685259543267167537e+00
9.799999999999999822e-01,9.952313409469315530e-01
9.899999999999999911e-01,5.463970467565292921e+00
1.000000000000000000e+00,5.814266773657569054e+00
1.010000000000000009e+00,6.749126654182213692e-02
1.020000000000000018e+00,5.977703816911435375e+00
1.030000000000000027e+00,2.867521051982840685e+00
1.040000000000000036e+00,6.025620228125486477e+00
1.050000000000000044e+00,6.282528907476724100e+00
1.060000000000000053e+00,7.576450273779620659e+01
1.070000000000000062e+00,6.131856084576131849e+00
1.080000000000000071e+00,5.240249326559777820e+00
1.090000000000000080e+00,6.003747365751773479e+00
1.100000000000000089e+00,6.181011977685638925e+00
1.110000000000000098e+00,5.059145555184145771e+00
1.120000000000000107e+00,6.001274880523395083e+00
1.130000000000000115e+00,4.412250878489359707e+00
1.140000000000000124e+00,5.593710786063345708e+00
1.150000000000000133e+00,5.255847436723457555e+00
1.159999999999999920e+00,3.016931866921139971e+01
1.169999999999999929e+00,4.963199213258140929e+01
1.179999999999999938e+00,5.216515695115944595e+00
1.189999999999999947e+00,1.752605014755694413e+00
1.199999999999999956e+00,2.184056022984775325e+01
1.209999999999999964e+00,5.277551643138391313e+00
1.219999999999999973e+00,1.213622828713493584e+00
1.229999999999999982e+00,4.886731688316770850e+00
1.239999999999999991e+00,5.009134247021989950e+00
1.250000000000000000e+00,3.013433184409738175e+00
1.260000000000000009e+00,1.783958506954211742e+01
1.270000000000000018e+00,5.009363120735498498e+00
1.280000000000000027e+00,2.462628617922598018e+00
1.290000000000000036e+00,2.668265934889645585e+00
1.300000000000000044e+00,4.658986739483908401e+00
1.310000000000000053e+00,1.707115549021185075e+01
1.320000000000000062e+00,5.327414231067593597e+00
1.330000000000000071e+00,8.315383219720644536e-01
1.340000000000000080e+00,5.053861667746240016e+00
1.350000000000000089e+00,1.700075990731430231e+00
1.360000000000000098e+00,4.647368115854330739e+00
1.370000000000000107e+00,2.196199704065472602e+01
1.380000000000000115e+00,5.274867900204943894e+00
1.390000000000000124e+00,1.093213255830400144e+01
1.400000000000000133e+00,3.485889587989814853e+00
1.409999999999999920e+00,5.294756682825855876e+00
1.419999999999999929e+00,5.216899631985349117e+00
1.429999999999999938e+00,7.248722241781206321e+01
1.439999999999999947e+00,5.375147932366937553e+00
1.449999999999999956e+00,2.369875941296345712e+00
1.459999999999999964e+00,4.607221081960665821e+00
1.469999999999999973e+00,5.329789594066790315e+00
1.479999999999999982e+00,1.024297624786405869e+01
1.489999999999999991e+00,3.998140990757904412e+00
1.500000000000000000e+00,5.310036518858876065e+00
1.510000000000000009e+00,5.379881627693853474e+00
1.520000000000000018e+00,3.941512456091644623e+01
1.530000000000000027e+00,5.520754977178008005e+00
1.540000000000000036e+00,5.335844995288955950e+00
1.550000000000000044e+00,2.968032719931759544e+01
1.560000000000000053e+00,5.382027905703759885e+00
1.570000000000000062e+00,1.788556153351057887e+01
1.580000000000000071e+00,5.338751339405917840e+00
1.590000000000000080e+00,5.140004456045288883e+00
1.600000000000000089e+00,5.905882939475031179e+01
1.610000000000000098e+00,5.134883721506476206e+00
1.620000000000000107e+00,5.299574871463496706e+00
1.630000000000000115e+00,4.926983151992557097e+00
1.640000000000000124e+00,3.185351211201389088e+00
1.650000000000000133e+00,5.368248502337254813e+00
1.660000000000000142e+00,4.719556726642762712e+00
1.669999999999999929e+00,5.525127614807908927e+00
1.679999999999999938e+00,4.826282530119834213e+00
1.689999999999999947e+00,5.023608875275046515e+00
1.699999999999999956e+00,3.940320773157332201e+00
1.709999999999999964e+00,4.943270947214387867e+00
1.719999999999999973e+00,4.290144936843926615e+00
1.729999999999999982e+00,3.338696088158859432e+00
1.739999999999999991e+00,2.928331021978495130e+01
1.750000000000000000e+00,3.875496321724037685e+00
1.760000000000000009e+00,3.093170516960708660e+00
1.770000000000000018e+00,3.532907876798395819e+01
1.780000000000000027e+00,3.412505184956974524e+00
1.790000000000000036e+00,2.728372594218688718e+00
1.800000000000000044e+00,1.565021845552509738e+01
1.810000000000000053e+00,3.007541964477530083e+00
1.820000000000000062e+00,1.712025086886227454e-01
1.830000000000000071e+00,3.565372151994029348e+00
1.840000000000000080e+00,3.946944305940486508e+00
1.850000000000000089e+00,8.358983003808335255e+00
1.860000000000000098e+00,4.370429894001895299e+00
1.870000000000000107e+00,4.506291388367123396e+00
1.880000000000000115e+00,3.955233167278000117e+00
1.890000000000000124e+00,4.323978326645091741e+00
1.900000000000000133e+00,3.770210351437379614e+01
1.910000000000000142e+00,4.640997327680546292e+00
1.919999999999999929e+00,5.108963590981629999e-01
1.929999999999999938e+00,4.017469565782802121e+00
1.939999999999999947e+00,4.363771805282402383e+00
1.949999999999999956e+00,3.829911876617571043e+00
1.959999999999999964e+00,4.683960681260844972e+00
1.969999999999999973e+00,4.658997109543252968e+00
1.979999999999999982e+00,1.056800200728938535e+02
1.989999999999999991e+00,4.340804253852891037e+00
2.000000000000000000e+00,8.761337321652329369e-01
2.010000000000000231e+00,4.319096358732977592e+00
2.020000000000000018e+00,4.641154488813572065e+00
2.030000000000000249e+00,1.388977706200056872e+01
2.040000000000000036e+00,3.901609175352460213e+00
2.049999999999999822e+00,4.548560061360529261e+00
2.060000000000000053e+00,4.407561419313830164e+00
