w,G
0.000000000000000000e+00,2.631297247018533270e+01
1.000000000000000021e-02,6.887570183790801437e+00
2.000000000000000042e-02,6.944525513307764797e+00
2.999999999999999889e-02,7.249963753133006783e+00
4.000000000000000083e-02,7.122725519250640680e+00
5.000000000000000278e-02,6.848895355475546509e+00
5.999999999999999778e-02,6.996678720938563245e+00
7.000000000000000666e-02,6.324201826043207575e+00
8.000000000000000167e-02,6.180032504948653305e+00
8.999999999999999667e-02,4.337588423583466302e+00
1.000000000000000056e-01,5.757025048393956013e+00
1.100000000000000006e-01,3.912495436707605467e+00
1.199999999999999956e-01,6.276891506028432488e+00
1.300000000000000044e-01,5.847657498717008906e+00
1.400000000000000133e-01,7.364115404893800676e-01
1.499999999999999944e-01,6.651934684207731152e+00
1.600000000000000033e-01,2.136074133527205987e+00
1.700000000000000122e-01,4.976781026310636236e+00
1.799999999999999933e-01,3.314942867712197483e+00
1.900000000000000022e-01,4.961149659902540421e+00
2.000000000000000111e-01,6.463891596509293791e+00
2.099999999999999922e-01,3.536682598267494626e+01
2.200000000000000011e-01,6.391819363952282451e+00
2.300000000000000100e-01,6.413714013173720474e+00
2.399999999999999911e-01,3.949033543853595063e+00
2.500000000000000000e-01,4.938114963270087365e+00
2.600000000000000089e-01,6.392760392045890860e+00
2.700000000000000178e-01,6.470210509338300220e+00
2.800000000000000266e-01,5.679880871499818795e+00
2.899999999999999800e-01,5.079622867097970840e+00
2.999999999999999889e-01,3.212906131990968639e+00
3.099999999999999978e-01,1.114235587252937920e+00
3.200000000000000067e-01,1.646930026206952391e+01
3.300000000000000155e-01,5.797613080994776880e+01
3.400000000000000244e-01,1.201733626557660273e+01
3.500000000000000333e-01,2.787964580652499080e+00
3.599999999999999867e-01,1.380762278287168598e+01
3.699999999999999956e-01,2.885872506704924234e+00
3.800000000000000044e-01,3.253862037713823874e+00
3.900000000000000133e-01,5.566737988483413169e+00
4.000000000000000222e-01,3.865024459714696103e+00
4.100000000000000311e-01,1.444212136426989534e+00
4.199999999999999845e-01,1.852088898877490397e+00
4.299999999999999933e-01,5.400785703614353395e+00
4.400000000000000022e-01,6.220568567801001869e+00
4.500000000000000111e-01,1.104819802433431875e+01
4.600000000000000200e-01,1.192562383137253690e+01
4.700000000000000289e-01,4.323095422080250216e+00
4.799999999999999822e-01,5.102431065806404042e+00
4.899999999999999911e-01,5.757854900122758579e+00
5.000000000000000000e-01,3.488014553938498352e+00
5.100000000000000089e-01,6.311665809995282039e+00
5.200000000000000178e-01,4.647819163931686814e-01
5.300000000000000266e-01,5.928972889230471388e+00
5.400000000000000355e-01,6.334218144824726338e+00
5.500000000000000444e-01,5.574921444644687085e+00
5.600000000000000533e-01,8.869569380677127413e+00
5.700000000000000622e-01,6.594884186330175702e+00
5.799999999999999600e-01,4.413420008881526968e+00
5.899999999999999689e-01,6.554547918673841345e+00
5.999999999999999778e-01,3.256235140986156740e+00
6.099999999999999867e-01,5.754607661497422200e+00
6.199999999999999956e-01,6.069525708217628157e+00
6.300000000000000044e-01,5.606693217646935068e+00
6.400000000000000133e-01,3.759409466442528380e+00
6.500000000000000222e-01,4.168413353289454193e+01
6.600000000000000311e-01,2.514365998896298304e+00
6.700000000000000400e-01,5.238967122313495040e+00
6.800000000000000488e-01,5.634806453486859823e+00
6.900000000000000577e-01,4.084572539428580562e+00
7.000000000000000666e-01,2.513113566369797240e+02
7.099999999999999645e-01,7.163608800108431929e-01
7.199999999999999734e-01,1.615030710376691303e+01
7.299999999999999822e-01,1.335707293181062028e+02
7.399999999999999911e-01,4.096086336286623109e+00
7.500000000000000000e-01,1.013692877404125614e+00
7.600000000000000089e-01,1.180131651249020086e+00
7.700000000000000178e-01,5.503892511780907881e+00
7.800000000000000266e-01,6.157699950808090072e+00
7.900000000000000355e-01,5.732044107577509706e+00
8.000000000000000444e-01,4.257889427162534268e+00
8.100000000000000533e-01,2.984449781229813858e+00
8.200000000000000622e-01,6.232342402043128615e+00
8.300000000000000711e-01,5.528743130841341724e+00
8.399999999999999689e-01,4.258202871551559632e-01
8.499999999999999778e-01,5.564145705122972352e+00
8.599999999999999867e-01,6.488240712903227347e+00
8.699999999999999956e-01,5.219269149632637106e-01
8.800000000000000044e-01,4.119304730397003311e+01
8.900000000000000133e-01,6.302493551210781142e+00
9.000000000000000222e-01,6.222243472031617983e+00
9.100000000000000311e-01,3.197960531988157662e+00
9.200000000000000400e-01,6.161993539355082206e+00
9.300000000000000488e-01,6.465353433461852539e+00
9.400000000000000577e-01,4.023855333960243286e+01
9.500000000000000666e-01,6.118519801418237591e+00
9.599999999999999645e-01,6.164670063613572282e+00
9.699999999999999734e-01,4.024915682399822003e+00
9.799999999999999822e-01,5.837208640218507938e+00
9.899999999999999911e-01,2.263367163805128257e+00
1.000000000000000000e+00,2.629197954115197433e+01
1.010000000000000009e+00,5.891177928158866095e+00
1.020000000000000018e+00,5.944371063436989289e+00
1.030000000000000027e+00,8.865472496036967698e+01
1.040000000000000036e+00,5.900198919513918838e+00
1.050000000000000044e+00,6.162021510079020992e+00
1.060000000000000053e+00,6.045873299651056243e+00
1.070000000000000062e+00,9.427885643040285757e+00
1.080000000000000071e+00,1.603222782703787708e+00
1.090000000000000080e+00,5.764879964481697705e+00
1.100000000000000089e+00,5.982627274799281913e+00
1.110000000000000098e+00,5.876504272176509502e+00
1.120000000000000107e+00,4.659891907350978357e+00
1.130000000000000115e+00,4.398723886382067683e+00
1.140000000000000124e+00,5.902911731506032211e+00
1.150000000000000133e+00,4.782808750153107802e+00
1.159999999999999920e+00,5.226281336362367469e+00
1.169999999999999929e+00,3.729473846411035964e+00
1.179999999999999938e+00,1.713845189721682161e+01
1.189999999999999947e+00,5.568520126180109386e+00
1.199999999999999956e+00,7.746436646007925475e+00
1.209999999999999964e+00,5.301602785346072544e+00
1.219999999999999973e+00,5.221898127128238976e+00
1.229999999999999982e+00,2.815300780684983906e-01
1.239999999999999991e+00,2.556025016353741464e+00
1.250000000000000000e+00,4.988227530296450496e+00
1.260000000000000009e+00,5.972001802461442743e+00
1.270000000000000018e+00,5.122473401190545061e+00
1.280000000000000027e+00,4.056155407657317191e+00
1.290000000000000036e+00,5.479659780863795682e+00
1.300000000000000044e+00,4.410448822882428033e+01
1.310000000000000053e+00,5.433799737615025549e+00
1.320000000000000062e+00,3.762539190645593390e+00
1.330000000000000071e+00,9.234132711614702060e+00
1.340000000000000080e+00,5.357029068212038503e+00
1.350000000000000089e+00,2.090116765773322616e+00
1.360000000000000098e+00,4.820295703717051516e+00
1.370000000000000107e+00,5.476836972158277916e+00
1.380000000000000115e+00,1.087245050280211345e+00
1.390000000000000124e+00,5.677597633077271944e+00
1.400000000000000133e+00,4.128513221230194041e+00
1.409999999999999920e+00,5.473401789913072690e+00
1.419999999999999929e+00,3.001219315969012591e+00
1.429999999999999938e+00,5.134030004508306710e+00
1.439999999999999947e+00,5.409678622009805871e+00
1.449999999999999956e+00,5.387269417406745475e+00
1.459999999999999964e+00,1.159427344862259091e+01
1.469999999999999973e+00,1.820315803029214141e+00
1.479999999999999982e+00,5.222584804537756753e+00
1.489999999999999991e+00,5.617918482406377478e+00
1.500000000000000000e+00,5.553470168054832179e+00
1.510000000000000009e+00,3.815122019088610372e+00
1.520000000000000018e+00,1.328732800594979668e+00
1.530000000000000027e+00,5.392512559610813661e+00
1.540000000000000036e+00,5.515113790823598094e+00
1.550000000000000044e+00,5.490942613852237031e+00
1.560000000000000053e+00,5.094471330286205912e+00
1.570000000000000062e+00,5.794363484286039423e+00
1.580000000000000071e+00,4.072919842478938790e+00
1.590000000000000080e+00,5.244220829292197905e+00
1.600000000000000089e+00,5.239934635037844401e+00
1.610000000000000098e+00,5.245226321447887585e+00
1.620000000000000107e+00,2.965180977271571550e+01
1.630000000000000115e+00,5.519282543856774303e+00
1.640000000000000124e+00,5.430976099145008007e+00
1.650000000000000133e+00,5.525537043218656130e+00
1.660000000000000142e+00,5.595696163592528194e+00
1.669999999999999929e+00,5.058631917473407569e+00
1.679999999999999938e+00,4.772496752921754570e+00
1.689999999999999947e+00,5.028536187744963470e+00
1.699999999999999956e+00,3.798845509833213008e+00
1.709999999999999964e+00,3.115558701787344731e+00
1.719999999999999973e+00,3.312072625471031539e+00
1.729999999999999982e+00,4.284213471795932371e+00
1.739999999999999991e+00,2.983811163912498898e+00
1.750000000000000000e+00,4.259155344203303883e+00
1.760000000000000009e+00,1.894869835386877588e+00
1.770000000000000018e+00,3.999658346970417000e+00
1.780000000000000027e+00,4.306953178630127610e+00
1.790000000000000036e+00,2.903638194795896155e+01
1.800000000000000044e+00,3.881094322486386972e+00
1.810000000000000053e+00,4.995024960970085637e+00
1.820000000000000062e+00,1.392403236437357306e+00
1.830000000000000071e+00,3.166233853600857184e+00
1.840000000000000080e+00,7.244640255284705788e+00
1.850000000000000089e+00,3.760657362223294164e+00
1.860000000000000098e+00,3.618824582915046717e-01
1.870000000000000107e+00,1.511120978847497964e+00
1.880000000000000115e+00,3.870405689420996609e+00
1.890000000000000124e+00,3.908739603405124274e+00
1.900000000000000133e+00,4.528107587685568092e+00
1.910000000000000142e+00,2.732798187874323403e+01
1.919999999999999929e+00,4.647418920355173455e+00
1.929999999999999938e+00,2.214771610246158762e+00
1.939999999999999947e+00,4.633805078786417120e+00
1.949999999999999956e+00,4.085805326221776390e+00
1.959999999999999964e+00,3.881383407576863398e+00
1.969999999999999973e+00,4.602669705091159358e+00
1.979999999999999982e+00,3.050024213923312910e+00
1.989999999999999991e+00,3.067829195737830617e+01
2.000000000000000000e+00,4.576752983105515149e+00
2.010000000000000231e+00,3.216518754655555146e+00
2.020000000000000018e+00,4.424877666012302591e+00
2.030000000000000249e+00,4.565456428980113834e+00
2.040000000000000036e+00,1.828074190986642122e+01
2.049999999999999822e+00,2.512490415275067335e+00
2.060000000000000053e+00,4.380598009378458002e+00
2.069999999999999840e+00,4.179086976418055599e+00
2.080000000000000071e+00,1.165253105185088032e+02
2.089999999999999858e+00,3.562007389144519642e+00
2.100000000000000089e+00,4.370511986920856629e+00
2.109999999999999876e+00,1.386755153378299497e+02
2.120000000000000107e+00,3.999442013734234358e+00
2.129999999999999893e+00,3.096453855710068126e+01
2.140000000000000124e+00,4.034526141066689497e+00
2.149999999999999911e+00,4.326462347672038078e+00
2.160000000000000142e+00,4.418341238682025995e+00
2.169999999999999929e+00,4.469380692040530789e+00
2.180000000000000160e+00,4.420319040809080668e+00
2.189999999999999947e+00,4.341965299009920010e+00
2.200000000000000178e+00,4.416991521560583500e+00
2.209999999999999964e+00,4.569357272501501477e+00
2.220000000000000195e+00,4.542293804584589090e+00
2.229999999999999982e+00,4.182112876949304336e+00
2.240000000000000213e+00,4.035950068320204309e+00
2.250000000000000000e+00,4.164189223974688048e+00
2.260000000000000231e+00,3.766513302086639481e+00
2.270000000000000018e+00,3.855631082071794058e+00
2.280000000000000249e+00,3.119581627740769747e+00
2.290000000000000036e+00,2.841952227518869112e+00
2.300000000000000266e+00,3.235658877868492045e+00
2.310000000000000053e+00,4.238679866126563667e+00
2.319999999999999840e+00,3.122002591113550718e+00
2.330000000000000071e+00,3.116100825774164029e+00
2.339999999999999858e+00,2.147427729111202055e-01
2.350000000000000089e+00,2.995447490892470643e+00
2.359999999999999876e+00,9.527676550999112592e+00
2.370000000000000107e+00,3.609792717712641874e+00
2.379999999999999893e+00,1.272108415207334176e+01
2.390000000000000124e+00,3.000539449720713847e+00
2.399999999999999911e+00,5.434908807835565625e-01
2.410000000000000142e+00,3.064270811614674628e+00
2.419999999999999929e+00,3.499884114932427792e+00
2.430000000000000160e+00,2.615775808904627464e+00
2.439999999999999947e+00,1.860025266102351527e+00
2.450000000000000178e+00,3.335588340490065029e+00
2.459999999999999964e+00,4.963769337309962282e-01
2.470000000000000195e+00,3.287731513432019081e+00
2.479999999999999982e+00,3.062706573803557042e+00
2.490000000000000213e+00,8.155291712516101654e+01
2.500000000000000000e+00,3.020707017932748428e+00
2.510000000000000231e+00,3.640218902285337510e+00
2.520000000000000018e+00,1.479862323643630440e+01
2.530000000000000249e+00,3.576498922008612968e+00
2.540000000000000036e+00,3.699301875196716161e+00
2.550000000000000266e+00,3.327443272877807168e+00
2.560000000000000053e+00,3.755549250835885200e+00
2.569999999999999840e+00,2.223071905700502171e-01
2.580000000000000071e+00,3.565139412966852994e+00
2.589999999999999858e+00,3.534028562635310511e+00
2.600000000000000089e+00,3.106528212641466613e+00
2.609999999999999876e+00,4.246054873059039636e+01
2.620000000000000107e+00,3.136714686230209548e+00
2.629999999999999893e+00,3.353838352721539628e+00
2.640000000000000124e+00,3.391877148887859406e+00
2.649999999999999911e+00,8.656091726552500631e+01
2.660000000000000142e+00,2.209231485587013211e+00
2.669999999999999929e+00,3.461131443389404261e+00
2.680000000000000160e+00,3.480709473428291290e+00
2.689999999999999947e+00,7.950130873163193002e+00
