w,G
0.000000000000000000e+00,2.964412064397585311e+01
1.000000000000000021e-02,6.824076375551309859e+00
2.000000000000000042e-02,6.540765068843489516e+00
2.999999999999999889e-02,6.674612654404632472e+00
4.000000000000000083e-02,6.738494242456834371e+00
5.000000000000000278e-02,6.474630449152275702e+00
5.999999999999999778e-02,6.699894420387131788e+00
7.000000000000000666e-02,5.976040627873877575e+00
8.000000000000000167e-02,5.828588365976083097e+00
8.999999999999999667e-02,2.391665332683722056e+00
1.000000000000000056e-01,5.858810861123517455e+00
1.100000000000000006e-01,8.524360023227176564e-01
1.199999999999999956e-01,5.271835595890882686e+00
1.300000000000000044e-01,5.841812262704149106e+00
1.400000000000000133e-01,4.847828409574765907e-01
1.499999999999999944e-01,5.192036002798094962e+00
1.600000000000000033e-01,6.126960515216175907e+00
1.700000000000000122e-01,4.966566965891907159e+00
1.799999999999999933e-01,6.196017088949332674e+00
1.900000000000000022e-01,2.412605324663104511e+00
2.000000000000000111e-01,3.533947546799349748e+00
2.099999999999999922e-01,5.772831897093569253e+00
2.200000000000000011e-01,2.003582681378474462e+01
2.300000000000000100e-01,6.183972761416589137e+00
2.399999999999999911e-01,1.549923386595908781e+01
2.500000000000000000e-01,4.661296803472957606e+00
2.600000000000000089e-01,6.209651654017202205e+00
2.700000000000000178e-01,3.252333677942182089e+00
2.800000000000000266e-01,6.236827827036288241e+00
2.899999999999999800e-01,2.990700046341113705e+01
2.999999999999999889e-01,5.750239482830155957e+00
3.099999999999999978e-01,4.121934462362936813e+00
3.200000000000000067e-01,3.818695893456838686e+00
3.300000000000000155e-01,1.009962850392223466e+01
3.400000000000000244e-01,7.845677818553919991e-02
3.500000000000000333e-01,3.482443663751237750e+01
3.599999999999999867e-01,5.934900694125761156e+00
3.699999999999999956e-01,2.038514888068547037e+01
3.800000000000000044e-01,7.660056160480582799e-01
3.900000000000000133e-01,5.546752837304168793e+00
4.000000000000000222e-01,4.197589000400689940e+00
4.100000000000000311e-01,5.545344433648348570e+01
4.199999999999999845e-01,6.434672204622255975e+00
4.299999999999999933e-01,4.469655920839601393e+00
4.400000000000000022e-01,3.674041478282818218e+01
4.500000000000000111e-01,5.911836651945760579e+00
4.600000000000000200e-01,5.593457106263334033e+00
4.700000000000000289e-01,4.521496296226806066e+01
4.799999999999999822e-01,6.605130207066810755e+00
4.899999999999999911e-01,1.097885552616889093e+01
5.000000000000000000e-01,5.534683373521274596e+00
5.100000000000000089e-01,3.098951097972291180e+00
5.200000000000000178e-01,5.911557198126237367e+00
5.300000000000000266e-01,4.619802774552385749e+00
5.400000000000000355e-01,4.722594971998637092e+00
5.500000000000000444e-01,6.868129814446445103e+00
5.600000000000000533e-01,4.144419810252296443e+00
5.700000000000000622e-01,7.157388233194395433e+00
5.799999999999999600e-01,5.793978474491116692e+00
5.899999999999999689e-01,6.487055359539128929e+00
5.999999999999999778e-01,7.934589145132182608e+00
6.099999999999999867e-01,7.016304457360726055e+00
6.199999999999999956e-01,6.881509700279020869e+00
6.300000000000000044e-01,8.770988737080958941e+00
6.400000000000000133e-01,6.522147121922672319e+00
6.500000000000000222e-01,6.605010840536562178e+00
6.600000000000000311e-01,6.834035636364922617e+00
6.700000000000000400e-01,7.885919547474411218e+01
6.800000000000000488e-01,6.040274959521207521e+00
6.900000000000000577e-01,4.762458970960317117e+00
7.000000000000000666e-01,8.783114469723095397e+00
7.099999999999999645e-01,2.194126996430043874e+01
7.199999999999999734e-01,4.927367881463803556e+00
7.299999999999999822e-01,1.743055749355406547e+01
7.399999999999999911e-01,5.702270467922835984e+00
7.500000000000000000e-01,5.390375354428451615e+00
7.600000000000000089e-01,2.849655395437081795e-01
7.700000000000000178e-01,5.642401097912863150e+00
7.800000000000000266e-01,6.049705577185656047e+00
