w,G
0.000000000000000000e+00,2.806421370514614111e+01
1.000000000000000021e-02,7.145835381000036790e+00
2.000000000000000042e-02,7.214606033743837799e+00
2.999999999999999889e-02,6.812920181507448270e+00
4.000000000000000083e-02,6.932294857118889375e+00
5.000000000000000278e-02,6.866226841194129626e+00
5.999999999999999778e-02,6.796917685280570609e+00
7.000000000000000666e-02,6.439534626486576485e+00
8.000000000000000167e-02,6.439954816968124440e+00
8.999999999999999667e-02,3.395702959268827925e+00
1.000000000000000056e-01,5.920928972348443509e+00
1.100000000000000006e-01,3.951117116236688265e+00
1.199999999999999956e-01,8.944394206276340409e-01
1.300000000000000044e-01,6.273470947615004789e+00
1.400000000000000133e-01,5.582303191572339784e+00
1.499999999999999944e-01,3.535398157693155685e+00
1.600000000000000033e-01,5.670466504674755548e+00
1.700000000000000122e-01,4.180714675827543303e+00
1.799999999999999933e-01,1.811089316079474987e+00
1.900000000000000022e-01,5.719208807754557533e+00
2.000000000000000111e-01,1.980591019869329950e+00
2.099999999999999922e-01,3.628103525568599164e+00
2.200000000000000011e-01,6.972573472999920696e+00
2.300000000000000100e-01,3.443568916302677696e+00
2.399999999999999911e-01,5.507766818714837420e+00
2.500000000000000000e-01,3.286091991669600532e+00
2.600000000000000089e-01,1.529705342487082564e+00
2.700000000000000178e-01,6.024112008804229923e+00
2.800000000000000266e-01,6.475572888392171933e+01
2.899999999999999800e-01,6.107198572793240743e+00
2.999999999999999889e-01,9.355218490464091152e-01
3.099999999999999978e-01,2.935069405952265953e+00
3.200000000000000067e-01,1.445489968572663653e+00
3.300000000000000155e-01,1.594095763240244601e+00
3.400000000000000244e-01,5.164265327591280652e+00
3.500000000000000333e-01,6.971187338890198149e+00
3.599999999999999867e-01,8.891930940551677764e+00
3.699999999999999956e-01,4.700135357735377717e+00
3.800000000000000044e-01,3.704503344975250911e+01
3.900000000000000133e-01,1.579962382094467799e+01
4.000000000000000222e-01,5.259542085425500169e+00
4.100000000000000311e-01,1.434866797818436845e+00
4.199999999999999845e-01,3.881581197779877535e+00
4.299999999999999933e-01,1.639199728750468932e+00
4.400000000000000022e-01,5.185648281358965939e+00
4.500000000000000111e-01,4.031272262157203912e+00
4.600000000000000200e-01,4.322684284985721881e+00
4.700000000000000289e-01,8.792715905714326041e+00
4.799999999999999822e-01,2.071778400778498508e+00
4.899999999999999911e-01,3.532863824325171098e+00
5.000000000000000000e-01,6.122758271413343500e+00
5.100000000000000089e-01,1.016928467164580923e+02
5.200000000000000178e-01,2.389051066389794364e+00
5.300000000000000266e-01,6.348290154117136375e+00
5.400000000000000355e-01,3.986998598488575141e+01
5.500000000000000444e-01,5.741179878983351692e+00
5.600000000000000533e-01,6.776760122518885154e+00
5.700000000000000622e-01,1.328276851886377052e+01
5.799999999999999600e-01,6.767788402332795883e+00
5.899999999999999689e-01,6.406231156062788479e+00
5.999999999999999778e-01,1.503279580313168662e+00
6.099999999999999867e-01,6.472300597470686867e+00
6.199999999999999956e-01,1.828695409205170108e+01
6.300000000000000044e-01,6.133838667216535256e+00
6.400000000000000133e-01,6.598625712412704125e+00
6.500000000000000222e-01,4.070215325317579236e+00
6.600000000000000311e-01,6.090409307470821432e+00
6.700000000000000400e-01,5.251086968306656999e+00
6.800000000000000488e-01,5.793370213483572506e+00
6.900000000000000577e-01,2.715700506067715736e+00
7.000000000000000666e-01,2.926566081274753484e-01
7.099999999999999645e-01,8.621592063446880161e+01
7.199999999999999734e-01,6.098545273494909935e+00
7.299999999999999822e-01,2.539982507195248651e+00
7.399999999999999911e-01,3.963938776714280188e+00
7.500000000000000000e-01,5.795609689622350125e+00
7.600000000000000089e-01,4.880335379443097032e+00
7.700000000000000178e-01,7.984963457178750890e-02
7.800000000000000266e-01,4.488006708980026183e+00
7.900000000000000355e-01,6.202010579931728884e+00
8.000000000000000444e-01,4.238659848408597774e+00
8.100000000000000533e-01,5.519829552104888570e+00
8.200000000000000622e-01,6.088297132817118040e+00
8.300000000000000711e-01,7.063039693659129981e-01
8.399999999999999689e-01,6.205866184237613936e+00
8.499999999999999778e-01,6.414701723506551545e+00
8.599999999999999867e-01,7.444953402978244927e-01
8.699999999999999956e-01,4.983169382906741163e+00
8.800000000000000044e-01,6.268271438862573319e+00
8.900000000000000133e-01,2.448273956381610716e+01
9.000000000000000222e-01,3.732309853568703595e+00
9.100000000000000311e-01,6.393724585778477909e+00
9.200000000000000400e-01,1.695966016593489778e+00
9.300000000000000488e-01,5.590758475934413774e+00
9.400000000000000577e-01,6.015276927308513599e+00
9.500000000000000666e-01,1.043623661227669430e+01
9.599999999999999645e-01,6.259068643724294390e+00
9.699999999999999734e-01,5.567583425398821007e+00
9.799999999999999822e-01,3.528767219143296163e+00
9.899999999999999911e-01,6.164324833269036574e+00
1.000000000000000000e+00,3.946285554298313514e+00
1.010000000000000009e+00,4.943790445061353900e+00
1.020000000000000018e+00,6.366510024782967569e+00
1.030000000000000027e+00,5.461549920516604040e+00
1.040000000000000036e+00,5.350997664678743604e+00
1.050000000000000044e+00,6.233998512175737083e+00
1.060000000000000053e+00,9.142669989515714235e+01
1.070000000000000062e+00,6.427943984125432664e+00
1.080000000000000071e+00,8.135160107447137534e+01
1.090000000000000080e+00,5.950806473208899661e+00
1.100000000000000089e+00,3.481771302575967120e+00
1.110000000000000098e+00,6.135302472653286543e+00
1.120000000000000107e+00,5.554461705879362832e+00
1.130000000000000115e+00,5.651255857408941985e+00
1.140000000000000124e+00,4.792599202139944836e+00
1.150000000000000133e+00,5.917128192994161040e+00
1.159999999999999920e+00,5.156829786800046556e+00
1.169999999999999929e+00,2.150843225062181396e+00
1.179999999999999938e+00,1.134654820369883232e+01
1.189999999999999947e+00,4.213102002508350097e+00
1.199999999999999956e+00,3.904989404557198673e-01
1.209999999999999964e+00,5.144613699900556014e+01
1.219999999999999973e+00,5.418549047759240622e+00
1.229999999999999982e+00,3.238043784276177561e+00
1.239999999999999991e+00,1.772022851658613618e+00
1.250000000000000000e+00,4.964515971185154086e+00
1.260000000000000009e+00,5.300468161083298213e+00
1.270000000000000018e+00,1.104868829900656380e+01
1.280000000000000027e+00,5.277582171995717886e+00
1.290000000000000036e+00,5.152820813844417813e+00
1.300000000000000044e+00,5.026737324714617650e+00
1.310000000000000053e+00,4.333878045941375490e+00
1.320000000000000062e+00,5.465417171166137678e+00
1.330000000000000071e+00,1.458707771399519793e+00
1.340000000000000080e+00,4.725181685082481486e+00
1.350000000000000089e+00,5.485257885460832483e+00
1.360000000000000098e+00,2.571488249913631563e+00
1.370000000000000107e+00,4.834870352210378641e+00
1.380000000000000115e+00,5.463903806707917532e+00
1.390000000000000124e+00,6.730248135791536690e-01
1.400000000000000133e+00,5.156741551770674725e+00
1.409999999999999920e+00,5.491498292030319917e+00
1.419999999999999929e+00,1.250982346139495860e+01
1.429999999999999938e+00,5.301461174651292296e+00
1.439999999999999947e+00,5.308371967963247506e+00
1.449999999999999956e+00,2.677705830455218372e+00
1.459999999999999964e+00,5.240766538729247692e+00
1.469999999999999973e+00,2.445696701876518375e+01
1.479999999999999982e+00,5.419721473219460073e+00
1.489999999999999991e+00,3.898867500669681796e+00
1.500000000000000000e+00,5.414851714279370398e+00
1.510000000000000009e+00,1.990502028559593350e+00
1.520000000000000018e+00,5.301011714036405920e+00
1.530000000000000027e+00,4.148193804474022528e+00
1.540000000000000036e+00,5.486242900415912338e+00
1.550000000000000044e+00,1.248031866193926032e+00
1.560000000000000053e+00,5.433689766187187686e+00
1.570000000000000062e+00,5.458799044475446394e+00
1.580000000000000071e+00,5.385039173091103137e+00
1.590000000000000080e+00,5.356044559122793203e+00
1.600000000000000089e+00,7.716475879913255653e+01
1.610000000000000098e+00,5.350737386196653844e+00
1.620000000000000107e+00,5.465858115240275872e+00
1.630000000000000115e+00,4.270749489261945975e+00
1.640000000000000124e+00,5.293699799719481014e+00
1.650000000000000133e+00,5.030152414452613741e+00
1.660000000000000142e+00,5.031344881853049067e+00
1.669999999999999929e+00,5.272638738145833059e+00
1.679999999999999938e+00,5.170291853297239726e+00
1.689999999999999947e+00,4.876611064276752394e+00
1.699999999999999956e+00,4.775023695098801646e+00
1.709999999999999964e+00,2.535506602741456117e+00
1.719999999999999973e+00,3.582001603864124206e+01
1.729999999999999982e+00,3.836004849563179775e+00
1.739999999999999991e+00,1.227501827933588174e+01
1.750000000000000000e+00,3.304915251975018009e+01
1.760000000000000009e+00,3.974309505112557872e+00
1.770000000000000018e+00,3.354354770903300142e+00
1.780000000000000027e+00,1.364569898498715972e+01
1.790000000000000036e+00,3.073820020795170471e+00
1.800000000000000044e+00,4.213713858696607417e+00
1.810000000000000053e+00,2.451703665838549817e+00
1.820000000000000062e+00,3.325627542657506375e+00
1.830000000000000071e+00,8.742186247233031393e-01
1.840000000000000080e+00,1.576812636500934950e+01
1.850000000000000089e+00,3.232494864375530685e+00
1.860000000000000098e+00,3.972011779918852348e+00
1.870000000000000107e+00,9.233027306524986599e+00
1.880000000000000115e+00,2.859760536133997721e+00
1.890000000000000124e+00,4.255117866918899594e+00
1.900000000000000133e+00,6.661458514671123154e+00
1.910000000000000142e+00,3.266038810085572397e+00
1.919999999999999929e+00,4.127567222716177930e+00
1.929999999999999938e+00,3.100764347039659086e+00
1.939999999999999947e+00,3.762224651993486102e+00
1.949999999999999956e+00,4.280104067358142750e+00
1.959999999999999964e+00,2.163140887973499105e+01
1.969999999999999973e+00,3.648315113669536647e+00
1.979999999999999982e+00,3.752679217415805457e+00
1.989999999999999991e+00,1.816371079291999280e+01
2.000000000000000000e+00,4.367122577364857428e+00
2.010000000000000231e+00,4.310871925062804699e+00
2.020000000000000018e+00,1.018195344397379687e+00
2.030000000000000249e+00,4.003497381907339836e+00
2.040000000000000036e+00,2.070503794404942965e+01
2.049999999999999822e+00,4.302048386851291539e+00
2.060000000000000053e+00,9.141000536426231449e+00
2.069999999999999840e+00,4.259940732805556962e+00
2.080000000000000071e+00,4.139016916367458165e+00
2.089999999999999858e+00,4.216818740253860831e+00
2.100000000000000089e+00,2.417924018249246387e+01
2.109999999999999876e+00,4.523049167212014332e+00
2.120000000000000107e+00,2.566465978133197545e+00
2.129999999999999893e+00,4.539848369120314864e+00
2.140000000000000124e+00,3.527350172555519237e+01
2.149999999999999911e+00,4.505111922413583159e+00
2.160000000000000142e+00,3.035327708286357229e+00
2.169999999999999929e+00,4.579361057860166007e+00
2.180000000000000160e+00,4.599306627514383905e+00
2.189999999999999947e+00,4.522033045680546870e+00
2.200000000000000178e+00,3.501323835681449737e+01
2.209999999999999964e+00,4.547955286163960054e+00
2.220000000000000195e+00,4.558557424828713955e+00
2.229999999999999982e+00,4.268520573915682625e+00
2.240000000000000213e+00,4.422618020004962958e+00
2.250000000000000000e+00,4.217937070544200751e+00
2.260000000000000231e+00,3.904905000765563017e+00
2.270000000000000018e+00,3.913506419342968279e+00
2.280000000000000249e+00,1.575480171443040200e+00
2.290000000000000036e+00,9.664059909272483040e+00
2.300000000000000266e+00,3.171545391260947255e+00
2.310000000000000053e+00,8.596989820766933743e-01
2.319999999999999840e+00,2.801357033552279718e-01
2.330000000000000071e+00,3.261743936938283905e+00
2.339999999999999858e+00,4.333784450540019151e+00
2.350000000000000089e+00,9.456925446710032768e-01
2.359999999999999876e+00,3.396053249107986893e+00
2.370000000000000107e+00,2.096920286541764433e+00
2.379999999999999893e+00,3.872953959942600832e+00
2.390000000000000124e+00,3.556121768203638123e+00
2.399999999999999911e+00,3.594834762354523594e+00
2.410000000000000142e+00,5.687133799027493275e+00
2.419999999999999929e+00,3.133424504025124513e+00
2.430000000000000160e+00,3.591396670350229581e+00
2.439999999999999947e+00,2.530672820345606588e+00
2.450000000000000178e+00,3.207376109104960182e+00
2.459999999999999964e+00,3.581436855710041556e+00
2.470000000000000195e+00,2.732192903361322589e+00
2.479999999999999982e+00,2.571631338537589961e+00
2.490000000000000213e+00,3.683420010745218409e+00
2.500000000000000000e+00,8.593953454111342705e-01
2.510000000000000231e+00,3.145401594028586434e+00
2.520000000000000018e+00,3.509962113568099173e+00
2.530000000000000249e+00,7.491239066081942788e+00
2.540000000000000036e+00,1.393757551978346942e+00
2.550000000000000266e+00,3.269182438462145068e+00
2.560000000000000053e+00,2.266671001250311068e-01
2.569999999999999840e+00,1.823939921297915490e+00
2.580000000000000071e+00,3.197203275472785045e+00
2.589999999999999858e+00,1.492900433373873526e+01
2.600000000000000089e+00,3.255043864520061891e+00
2.609999999999999876e+00,3.134222248784077181e+00
2.620000000000000107e+00,2.790120070742617919e+00
2.629999999999999893e+00,3.070456159592976242e+00
2.640000000000000124e+00,4.721257619690349827e+01
2.649999999999999911e+00,3.396891466514005309e+00
2.660000000000000142e+00,5.867135618482446358e-01
2.669999999999999929e+00,3.014841868597517571e+00
2.680000000000000160e+00,3.623246768505553383e+00
2.689999999999999947e+00,3.374133496440035795e+00
2.700000000000000178e+00,3.068599982370700197e+00
2.709999999999999964e+00,3.535594659046892740e+00
2.720000000000000195e+00,3.560479304967731018e+00
2.729999999999999982e+00,2.476277598691373427e+00
2.740000000000000213e+00,3.351438377323449735e+00
2.750000000000000000e+00,3.631040275307461762e+00
2.760000000000000231e+00,3.539725121192927038e+00
2.770000000000000018e+00,2.416866982035277722e+00
2.780000000000000249e+00,3.109303906572757015e+00
2.790000000000000036e+00,3.541284657780992884e+00
2.800000000000000266e+00,3.600982960072812045e+00
2.810000000000000053e+00,3.179621211120606805e+00
2.819999999999999840e+00,3.051464028925880534e+00
2.830000000000000071e+00,1.609924673047680610e+00
2.839999999999999858e+00,2.190885019178915094e+00
2.850000000000000089e+00,1.882187596329516932e+00
2.859999999999999876e+00,3.237909390108301722e+01
2.870000000000000107e+00,2.603992835965096120e+00
2.879999999999999893e+00,3.142814501992715392e+00
2.890000000000000124e+00,5.328037922529211556e+01
2.899999999999999911e+00,2.644678140878275574e+00
2.910000000000000142e+00,2.712909768261981380e+00
2.919999999999999929e+00,7.875129553914803182e+00
2.930000000000000160e+00,2.157196104510614276e+00
2.939999999999999947e+00,2.358726447393866721e+00
2.950000000000000178e+00,3.352306538909837741e+01
2.959999999999999964e+00,2.532640689153526026e+00
2.970000000000000195e+00,1.702451153817840623e+00
2.979999999999999982e+00,7.348784910268941317e+00
2.990000000000000213e+00,2.502406329378040084e+00
3.000000000000000000e+00,1.127253496440712821e+00
3.010000000000000231e+00,1.504132178289289579e+00
3.020000000000000018e+00,2.741647600252254513e+00
3.030000000000000249e+00,4.746645908779485445e+00
3.040000000000000036e+00,1.303531884009324626e+00
3.050000000000000266e+00,2.594423154215998117e+00
3.060000000000000053e+00,1.092679667524244103e+01
3.070000000000000284e+00,2.628827633653190166e+00
3.080000000000000071e+00,2.687929113743480425e+00
3.089999999999999858e+00,2.568376977187282151e+01
3.100000000000000089e+00,2.174673552975786350e+00
3.109999999999999876e+00,2.166577831584517444e+00
3.120000000000000107e+00,1.540797076413512601e+00
3.129999999999999893e+00,2.454781403098388104e+00
3.140000000000000124e+00,6.842865895080416649e+00
3.149999999999999911e+00,2.039297095006531002e+00
3.160000000000000142e+00,8.231797380948913556e+00
3.169999999999999929e+00,2.593255280633294468e+00
3.180000000000000160e+00,3.544590365702023860e+01
3.189999999999999947e+00,2.488478589260771923e+00
3.200000000000000178e+00,2.510868408825350784e+00
3.209999999999999964e+00,2.533651313092007307e+00
3.220000000000000195e+00,2.607862151211102208e+00
3.229999999999999982e+00,2.282921197865784624e+00
3.240000000000000213e+00,2.002756882560266849e+00
3.250000000000000000e+00,2.393464439733516080e+00
3.260000000000000231e+00,6.558049037295892170e+00
3.270000000000000018e+00,2.495880762855886559e+00
3.280000000000000249e+00,2.393434662973367821e+00
3.290000000000000036e+00,2.713645536899877531e+00
3.300000000000000266e+00,2.184644543375318548e+00
3.310000000000000053e+00,2.463451119400302147e+01
3.320000000000000284e+00,1.319930818630729030e+00
3.330000000000000071e+00,6.047866537459348102e+00
3.339999999999999858e+00,5.258115837175737717e+00
3.350000000000000089e+00,8.859816499180597216e-01
3.359999999999999876e+00,4.189206389927644381e+00
3.370000000000000107e+00,1.026033746187449935e+01
3.379999999999999893e+00,9.078488769083373766e-01
3.390000000000000124e+00,1.052816834959494185e+00
3.399999999999999911e+00,1.293658205507552061e+01
3.410000000000000142e+00,2.229608433375968035e-02
3.419999999999999929e+00,9.287045207743994668e-01
3.430000000000000160e+00,1.404301675458754506e+00
3.439999999999999947e+00,1.184665235125860638e+00
3.450000000000000178e+00,1.013678494028474653e+00
3.459999999999999964e+00,1.579880310853426950e+00
3.470000000000000195e+00,3.701483886492412978e+01
3.479999999999999982e+00,1.304051768900596819e+00
3.490000000000000213e+00,1.574832383095160715e+00
3.500000000000000000e+00,1.606823261884374787e+01
3.510000000000000231e+00,1.017980190631033288e+00
3.520000000000000018e+00,1.587287864397715742e+00
3.530000000000000249e+00,2.079693257490044545e+01
3.540000000000000036e+00,3.363818611250564694e-01
3.550000000000000266e+00,1.170761799803632597e+00
3.560000000000000053e+00,7.181060476809473414e+01
3.570000000000000284e+00,1.267636607806534643e+00
3.580000000000000071e+00,1.545243820574033755e+00
3.589999999999999858e+00,2.915788866966600779e+01
3.600000000000000089e+00,1.279255081679869122e+00
3.609999999999999876e+00,1.365698185069325943e+00
3.620000000000000107e+00,2.914522791779849964e-01
3.629999999999999893e+00,1.486498217612308270e+00
3.640000000000000124e+00,8.909417778379782327e-01
3.649999999999999911e+00,1.000120979711554670e+00
3.660000000000000142e+00,1.607946401394442830e+02
3.669999999999999929e+00,7.482601455341215679e-01
3.680000000000000160e+00,3.596135195862163458e-01
3.689999999999999947e+00,4.667658114176289619e-01
3.700000000000000178e+00,3.101303232333818016e+01
3.709999999999999964e+00,1.104184447815447667e+00
3.720000000000000195e+00,1.156147313311911518e+01
