w,G
0.000000000000000000e+00,2.592046651974442639e+01
1.000000000000000021e-02,7.221401583792470547e+00
2.000000000000000042e-02,7.172317227251575389e+00
2.999999999999999889e-02,7.140554004520891951e+00
4.000000000000000083e-02,7.008496718715933049e+00
5.000000000000000278e-02,6.939713899453155754e+00
5.999999999999999778e-02,6.752072932431370411e+00
7.000000000000000666e-02,6.441383570495850641e+00
8.000000000000000167e-02,5.937582691895052278e+00
8.999999999999999667e-02,4.386233258896515608e+00
1.000000000000000056e-01,4.594008602756923132e+00
1.100000000000000006e-01,4.651571668527800796e+00
1.199999999999999956e-01,5.347086116591928118e+00
1.300000000000000044e-01,4.051847014971933447e+00
1.400000000000000133e-01,9.679443183373470649e-02
1.499999999999999944e-01,5.165250088752989299e+00
1.600000000000000033e-01,6.373294762424429827e+00
1.700000000000000122e-01,3.677448951561337775e+00
1.799999999999999933e-01,5.152927925270780030e+00
1.900000000000000022e-01,6.056982936282938823e+00
2.000000000000000111e-01,9.553597487895125751e-01
2.099999999999999922e-01,4.677908360222524209e+00
2.200000000000000011e-01,5.281689130855720116e-01
2.300000000000000100e-01,5.459308148568665864e+00
2.399999999999999911e-01,5.389558792972740875e+00
2.500000000000000000e-01,3.024131707652800927e+00
2.600000000000000089e-01,4.260636001068679235e+00
2.700000000000000178e-01,5.159816574734080064e+00
2.800000000000000266e-01,1.525979837339637157e-01
2.899999999999999800e-01,3.793940380646676491e+00
2.999999999999999889e-01,3.463406974757556878e+00
3.099999999999999978e-01,8.191878143140488788e+00
3.200000000000000067e-01,4.626676442809973366e+00
3.300000000000000155e-01,1.739389911411207690e-01
3.400000000000000244e-01,2.391074810320257704e+00
3.500000000000000333e-01,6.485275066602371297e+00
3.599999999999999867e-01,3.881629594824929086e+00
3.699999999999999956e-01,9.589375440794801753e-01
3.800000000000000044e-01,5.019033127124975735e+00
3.900000000000000133e-01,1.516858284564277781e+01
4.000000000000000222e-01,6.641090067849143352e+00
4.100000000000000311e-01,3.788260899382787095e+00
4.199999999999999845e-01,3.832788944523748853e+01
4.299999999999999933e-01,5.326151516928774754e+00
4.400000000000000022e-01,5.065233465174383554e+00
4.500000000000000111e-01,1.751660815604228816e+01
4.600000000000000200e-01,6.512319161675479418e-01
4.700000000000000289e-01,5.504831341977742376e+00
4.799999999999999822e-01,6.058116640208322856e+00
4.899999999999999911e-01,5.226826959194057487e+00
5.000000000000000000e-01,1.295772883522609504e+02
5.100000000000000089e-01,2.472471978602686971e+00
5.200000000000000178e-01,6.064833553165532187e+00
5.300000000000000266e-01,6.517568360953017503e+00
5.400000000000000355e-01,4.701237517806812605e+01
5.500000000000000444e-01,5.209881762694340779e+00
5.600000000000000533e-01,6.545233216911830709e+01
5.700000000000000622e-01,3.419780657275619085e+00
5.799999999999999600e-01,6.342103579665604229e+00
5.899999999999999689e-01,6.801662039963076722e+00
5.999999999999999778e-01,5.093084615991819497e+00
6.099999999999999867e-01,4.457122094565289672e+01
6.199999999999999956e-01,4.620531146002480050e+00
6.300000000000000044e-01,6.029998543833832159e+00
6.400000000000000133e-01,6.757024224999648609e+00
6.500000000000000222e-01,6.727926955876012194e+00
6.600000000000000311e-01,1.253920394390325299e+01
6.700000000000000400e-01,8.442868525990625539e-01
6.800000000000000488e-01,5.367301814733787424e+00
6.900000000000000577e-01,5.775214304900710971e+00
7.000000000000000666e-01,3.700789213824170254e+00
7.099999999999999645e-01,1.812291524994828507e+01
7.199999999999999734e-01,1.151510486354265117e+00
7.299999999999999822e-01,4.136635660214292187e+00
7.399999999999999911e-01,2.059036559842714276e+00
7.500000000000000000e-01,7.755822969078666063e+01
7.600000000000000089e-01,5.489836648317441004e+00
7.700000000000000178e-01,5.577238912084162337e+00
7.800000000000000266e-01,8.643016902814812941e-01
7.900000000000000355e-01,5.724412343053086438e+00
8.000000000000000444e-01,9.404959490261855848e+00
8.100000000000000533e-01,1.484517260976990727e+01
8.200000000000000622e-01,5.847535868796340353e+00
8.300000000000000711e-01,6.263431734802938244e+00
8.399999999999999689e-01,5.480537907773694428e+00
8.499999999999999778e-01,6.640700281480379497e-01
8.599999999999999867e-01,1.538129862311189200e+00
8.699999999999999956e-01,6.232774892731787197e+00
8.800000000000000044e-01,6.375719742538725754e+00
8.900000000000000133e-01,6.154809998602762455e+00
9.000000000000000222e-01,4.218686333630978780e+00
9.100000000000000311e-01,3.949180821932645813e+01
9.200000000000000400e-01,5.566200099516690258e+00
9.300000000000000488e-01,6.213513256813513408e+00
9.400000000000000577e-01,5.662876189775072788e+00
9.500000000000000666e-01,3.991890513015199371e+00
9.599999999999999645e-01,1.258254595582188529e+01
9.699999999999999734e-01,5.562192205387984423e+00
9.799999999999999822e-01,5.974627599642433395e+00
9.899999999999999911e-01,5.913798667417443866e+00
1.000000000000000000e+00,1.443223863415881603e+01
1.010000000000000009e+00,3.493646053930802520e+00
1.020000000000000018e+00,6.171247133175437938e+00
1.030000000000000027e+00,6.052863591713684599e+00
1.040000000000000036e+00,1.101897610972721431e+01
1.050000000000000044e+00,2.353918346753469670e+00
1.060000000000000053e+00,5.890915069969378415e+00
1.070000000000000062e+00,6.065123162937181789e+00
1.080000000000000071e+00,5.958344535379196394e+00
1.090000000000000080e+00,5.448807633230853043e+00
1.100000000000000089e+00,5.443490768343382413e+00
1.110000000000000098e+00,5.893390827827875711e+00
