w,G
0.000000000000000000e+00,1.522902780525318889e+01
1.000000000000000021e-02,6.997046063968568319e+00
2.000000000000000042e-02,6.930000743093428284e+00
2.999999999999999889e-02,6.905118153930917657e+00
4.000000000000000083e-02,7.181143160471388676e+00
5.000000000000000278e-02,6.760800890782821426e+00
5.999999999999999778e-02,6.495941347457957704e+00
7.000000000000000666e-02,6.498310839167545261e+00
8.000000000000000167e-02,4.744693263943366546e+00
8.999999999999999667e-02,5.412970630879637035e+00
1.000000000000000056e-01,2.584993938413689740e+00
1.100000000000000006e-01,1.178029212352132093e+00
1.199999999999999956e-01,5.200862488608602341e+00
1.300000000000000044e-01,8.411766520794511370e-01
1.400000000000000133e-01,2.079513616494215356e+01
1.499999999999999944e-01,5.108776458587968250e+00
1.600000000000000033e-01,5.732876215351299543e+00
1.700000000000000122e-01,9.074090778370238475e-01
1.799999999999999933e-01,4.682855706088881576e+00
1.900000000000000022e-01,5.896583134177333818e+00
2.000000000000000111e-01,3.972497604949449368e+00
2.099999999999999922e-01,3.785307752791753355e-01
2.200000000000000011e-01,5.310303763562966850e+00
2.300000000000000100e-01,5.812338360829147899e-01
2.399999999999999911e-01,6.151113131653947796e+00
2.500000000000000000e-01,5.957654266225136830e+00
2.600000000000000089e-01,1.032423421464724544e+00
2.700000000000000178e-01,1.669000234155109119e+00
2.800000000000000266e-01,4.721826727237548482e+00
2.899999999999999800e-01,2.567937231352671379e+00
2.999999999999999889e-01,4.914152776163982494e-01
3.099999999999999978e-01,2.456121364763479420e+00
3.200000000000000067e-01,8.812187812596458514e+01
3.300000000000000155e-01,4.442498647127052891e+00
3.400000000000000244e-01,3.029972107906589773e+00
3.500000000000000333e-01,2.364803587077515701e+00
3.599999999999999867e-01,4.548657083615259111e+00
3.699999999999999956e-01,5.618307329417068274e+01
3.800000000000000044e-01,4.163126867946136400e-01
3.900000000000000133e-01,4.746164871280519115e+00
4.000000000000000222e-01,5.226221650454050405e+00
4.100000000000000311e-01,5.082010525029724946e+00
4.199999999999999845e-01,1.463882773743934607e+00
4.299999999999999933e-01,5.658939123975926577e+00
4.400000000000000022e-01,5.523841481589286673e+00
4.500000000000000111e-01,2.246976373447314046e+00
4.600000000000000200e-01,3.873578147666657312e+00
4.700000000000000289e-01,6.169673546216091431e+00
4.799999999999999822e-01,2.078052071963581771e+00
4.899999999999999911e-01,3.168554565227555297e+00
5.000000000000000000e-01,6.110036921132040888e+00
5.100000000000000089e-01,2.623020753905088043e+01
5.200000000000000178e-01,5.589143090948082815e+00
5.300000000000000266e-01,5.746569704756213426e+00
5.400000000000000355e-01,9.636774395849243557e-01
5.500000000000000444e-01,5.681818057586733417e+00
5.600000000000000533e-01,6.593846532447813047e+00
5.700000000000000622e-01,9.427522314458435915e+00
5.799999999999999600e-01,6.129615346869379700e+00
5.899999999999999689e-01,4.984342883334830887e+00
5.999999999999999778e-01,6.446440073839683649e+00
6.099999999999999867e-01,6.274827701079603415e+00
6.199999999999999956e-01,5.328898913827373462e+00
6.300000000000000044e-01,6.034841006825723220e+00
6.400000000000000133e-01,1.689119786055780992e+01
6.500000000000000222e-01,6.154111390871372933e+00
6.600000000000000311e-01,6.336597815639040121e+00
6.700000000000000400e-01,8.408561510942828932e+01
6.800000000000000488e-01,5.705459078446698307e+00
6.900000000000000577e-01,3.784754019220688548e+00
7.000000000000000666e-01,5.013036381730167967e+00
7.099999999999999645e-01,1.337983190603866612e+00
7.199999999999999734e-01,6.112182822819645089e-02
7.299999999999999822e-01,5.637133423066219784e+00
7.399999999999999911e-01,1.107561942238715602e+01
7.500000000000000000e-01,1.475324291880120242e+01
7.600000000000000089e-01,5.796859207143736370e+00
7.700000000000000178e-01,5.066973197335085111e+00
7.800000000000000266e-01,3.237198267652257044e+00
7.900000000000000355e-01,4.221983539057740487e+00
8.000000000000000444e-01,6.284099975457011489e+00
8.100000000000000533e-01,3.285885830063570268e+00
8.200000000000000622e-01,1.052810132504510143e+01
8.300000000000000711e-01,5.974326020026798467e+00
8.399999999999999689e-01,5.165214524795970874e+00
8.499999999999999778e-01,5.683061437800662752e+00
8.599999999999999867e-01,6.011528303984624344e+00
8.699999999999999956e-01,2.322444474164549355e+00
8.800000000000000044e-01,6.263234919707633130e-02
8.900000000000000133e-01,6.215792109126482501e+00
9.000000000000000222e-01,5.020900123543640348e+00
9.100000000000000311e-01,3.669592982333749642e+00
9.200000000000000400e-01,6.096474962597482339e+00
9.300000000000000488e-01,1.286609065264310292e-02
9.400000000000000577e-01,5.714573393899378573e+00
9.500000000000000666e-01,3.845696459745879281e+01
9.599999999999999645e-01,6.252275347716947707e+00
9.699999999999999734e-01,5.600562863892782239e+00
9.799999999999999822e-01,3.237131350207560043e+00
9.899999999999999911e-01,6.115197756176381283e+00
1.000000000000000000e+00,6.041331077385914128e+00
1.010000000000000009e+00,4.661417934966139320e+00
1.020000000000000018e+00,6.076489315550928083e+00
1.030000000000000027e+00,1.243583639992174206e+01
1.040000000000000036e+00,5.848711706258989729e+00
