w,G
0.000000000000000000e+00,4.536631435290897230e+01
1.000000000000000021e-02,7.087253002489954490e+00
2.000000000000000042e-02,6.951423352850803816e+00
2.999999999999999889e-02,7.050770355501192910e+00
4.000000000000000083e-02,6.894830818449232623e+00
5.000000000000000278e-02,6.669185366257956105e+00
5.999999999999999778e-02,6.437366100851322770e+00
7.000000000000000666e-02,4.744675278289220977e+00
8.000000000000000167e-02,3.752781474220967528e+00
8.999999999999999667e-02,5.707314142324699802e+00
1.000000000000000056e-01,1.688518587294873186e+01
1.100000000000000006e-01,5.617539813036797725e+00
1.199999999999999956e-01,6.368323850591333546e+00
1.300000000000000044e-01,5.027541285159935036e+00
1.400000000000000133e-01,1.168853322988245846e-01
1.499999999999999944e-01,5.534122682918813041e+00
1.600000000000000033e-01,6.238602037365337694e+00
1.700000000000000122e-01,6.816683437807292911e+00
1.799999999999999933e-01,4.368110429570981168e+00
1.900000000000000022e-01,2.024263750206512924e+01
2.000000000000000111e-01,4.704379807042325723e+00
2.099999999999999922e-01,6.327212455134996638e+00
2.200000000000000011e-01,6.504164845739827783e+00
2.300000000000000100e-01,1.104014986957081312e+01
2.399999999999999911e-01,1.612873436977765707e+01
2.500000000000000000e-01,4.676552780873857174e+00
2.600000000000000089e-01,6.019488569890567575e+00
2.700000000000000178e-01,3.246014267335797232e+00
2.800000000000000266e-01,5.379085598676165425e+00
2.899999999999999800e-01,5.895408381978666235e+00
2.999999999999999889e-01,6.127404886236117676e+00
3.099999999999999978e-01,1.247546298018501432e+01
3.200000000000000067e-01,8.019448924260835554e+00
3.300000000000000155e-01,1.023350979708601116e+00
3.400000000000000244e-01,4.293568138304697968e+00
3.500000000000000333e-01,2.857471161926998349e+00
3.599999999999999867e-01,2.512327927490645152e-01
3.699999999999999956e-01,4.838958432687906708e+00
3.800000000000000044e-01,6.094720103328720384e+00
3.900000000000000133e-01,3.102497623298070994e+00
4.000000000000000222e-01,1.488195305947315195e+00
4.100000000000000311e-01,1.149998707119869179e+00
4.199999999999999845e-01,5.677197563882157461e+00
4.299999999999999933e-01,6.833788471729526748e+00
4.400000000000000022e-01,4.474911891806820918e-01
4.500000000000000111e-01,6.015687777253858393e+00
4.600000000000000200e-01,1.311062508197628595e+01
4.700000000000000289e-01,4.834072915898950384e+00
4.799999999999999822e-01,6.694250967847971800e+00
4.899999999999999911e-01,6.853840282465918143e+00
5.000000000000000000e-01,2.703737926093555011e+00
5.100000000000000089e-01,3.138886740926858376e+00
5.200000000000000178e-01,6.538276422506029029e+00
5.300000000000000266e-01,3.227247281145309454e+00
5.400000000000000355e-01,3.847051047755852604e+00
5.500000000000000444e-01,6.967703096339194602e+00
5.600000000000000533e-01,6.776550186730649905e+00
5.700000000000000622e-01,1.410748505408499831e+01
5.799999999999999600e-01,6.448325419150457094e+00
5.899999999999999689e-01,4.176692464256240100e+01
5.999999999999999778e-01,4.752675859465324670e+00
6.099999999999999867e-01,6.454529198397075618e+00
