w,G
0.000000000000000000e+00,7.596556768977352192e+01
1.000000000000000021e-02,6.999958310727756761e+00
2.000000000000000042e-02,7.074265851589739640e+00
2.999999999999999889e-02,7.111791123247081181e+00
4.000000000000000083e-02,7.005609384969739395e+00
5.000000000000000278e-02,7.045904331929698117e+00
5.999999999999999778e-02,6.941422219812935168e+00
7.000000000000000666e-02,6.573959831197181636e+00
8.000000000000000167e-02,6.135811568476875699e+00
8.999999999999999667e-02,1.984076198431472537e+00
1.000000000000000056e-01,3.611056544780720579e+00
1.100000000000000006e-01,5.727407405511095284e+00
1.199999999999999956e-01,2.815353925114043143e+00
1.300000000000000044e-01,5.842440735221663850e+00
1.400000000000000133e-01,6.265264762850752511e+00
1.499999999999999944e-01,8.012883967240924665e-01
1.600000000000000033e-01,5.871787474910457050e+00
1.700000000000000122e-01,5.090939162144781704e+00
1.799999999999999933e-01,4.901649472958276021e+00
1.900000000000000022e-01,5.742675297265073198e+00
2.000000000000000111e-01,4.180026507038645533e+00
2.099999999999999922e-01,1.030819091809565213e+00
2.200000000000000011e-01,5.986393625976816679e+00
2.300000000000000100e-01,1.770059201471697374e+00
2.399999999999999911e-01,6.516038717431737126e+00
2.500000000000000000e-01,4.847743236537214173e+00
2.600000000000000089e-01,2.525039841971478349e+00
2.700000000000000178e-01,5.316945388313329524e+00
2.800000000000000266e-01,6.323687258931193433e+00
2.899999999999999800e-01,1.752040419561027740e+00
2.999999999999999889e-01,7.089281197027341719e+00
3.099999999999999978e-01,5.293498841030880087e+00
3.200000000000000067e-01,5.727958150791584657e+00
3.300000000000000155e-01,1.521527037757437313e+02
3.400000000000000244e-01,4.664566453654276756e+01
3.500000000000000333e-01,7.457954709532039761e-01
3.599999999999999867e-01,4.012158593388851280e+00
3.699999999999999956e-01,8.307084550427180858e+00
3.800000000000000044e-01,5.299914023334927116e+00
3.900000000000000133e-01,5.375358562173131460e+00
4.000000000000000222e-01,5.063302602067443203e+00
4.100000000000000311e-01,4.278016600924971158e+00
4.199999999999999845e-01,5.735220550764742242e+00
4.299999999999999933e-01,1.902057400543738197e+01
4.400000000000000022e-01,3.352770413482515366e+00
4.500000000000000111e-01,1.626803083173480502e+01
4.600000000000000200e-01,4.510306448781904010e+00
4.700000000000000289e-01,2.287097240834290446e+00
4.799999999999999822e-01,6.648724853701033943e+00
4.899999999999999911e-01,4.518314328910976485e+01
5.000000000000000000e-01,2.732507503378823532e+00
5.100000000000000089e-01,5.682013954422229673e+00
5.200000000000000178e-01,3.732235116284942222e+01
5.300000000000000266e-01,4.434921205359776408e+00
5.400000000000000355e-01,6.267598460556725648e+00
5.500000000000000444e-01,6.304784897072069683e+00
5.600000000000000533e-01,5.206335293583933321e+00
5.700000000000000622e-01,4.321359612079589851e+00
5.799999999999999600e-01,6.714279233198964469e+00
5.899999999999999689e-01,6.789381210972156744e+00
5.999999999999999778e-01,3.221233002984146765e+01
6.099999999999999867e-01,6.914176090598084023e+00
6.199999999999999956e-01,2.797637669990128417e-01
6.300000000000000044e-01,5.724402909178174959e+00
6.400000000000000133e-01,6.656265925874144784e+00
6.500000000000000222e-01,5.660108394105154872e+00
6.600000000000000311e-01,3.814673062119734936e+01
6.700000000000000400e-01,5.877939161330575146e+00
6.800000000000000488e-01,6.262797634222038390e+00
6.900000000000000577e-01,5.499316600021646906e+00
7.000000000000000666e-01,2.036776920877747088e+01
7.099999999999999645e-01,4.908424320530897944e+00
7.199999999999999734e-01,2.704184038394392253e+00
7.299999999999999822e-01,1.778345684954987505e+01
7.399999999999999911e-01,5.725006431810263585e+00
7.500000000000000000e-01,5.221088995226496721e+00
